Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-06T04:00:00-04:00,3.6,3.6,3.6,3.6,3.6,1289
2024-06-06T04:01:00-04:00,3.6,3.6,3.6,3.6,3.6,150
2024-06-06T04:10:00-04:00,3.6,3.6,3.6,3.6,3.6,575
2024-06-06T04:11:00-04:00,3.6,3.6,3.6,3.6,3.6,252
2024-06-06T04:15:00-04:00,3.6,3.6,3.6,3.6,3.6,500
2024-06-06T04:17:00-04:00,3.6,3.6,3.6,3.6,3.6,164
2024-06-06T04:38:00-04:00,3.56,3.56,3.56,3.56,3.56,311
2024-06-06T04:41:00-04:00,3.56,3.56,3.56,3.56,3.56,200
2024-06-06T05:06:00-04:00,3.59,3.59,3.59,3.59,3.59,101
2024-06-06T05:12:00-04:00,3.57,3.57,3.57,3.57,3.57,250
2024-06-06T05:17:00-04:00,3.57,3.57,3.57,3.57,3.57,150
2024-06-06T05:26:00-04:00,3.57,3.57,3.57,3.57,3.57,250
2024-06-06T05:36:00-04:00,3.57,3.57,3.57,3.57,3.57,133
2024-06-06T05:49:00-04:00,3.57,3.57,3.57,3.57,3.57,200
2024-06-06T05:54:00-04:00,3.56,3.56,3.56,3.56,3.56,200
2024-06-06T06:01:00-04:00,3.59,3.6,3.58,3.6,3.6,5310
2024-06-06T06:02:00-04:00,3.6,3.6,3.6,3.6,3.6,100
2024-06-06T06:12:00-04:00,3.6,3.6,3.6,3.6,3.6,4690
2024-06-06T06:27:00-04:00,3.58,3.58,3.58,3.58,3.58,122
2024-06-06T06:29:00-04:00,3.58,3.58,3.58,3.58,3.58,250
2024-06-06T06:46:00-04:00,3.58,3.58,3.58,3.58,3.58,131
2024-06-06T06:56:00-04:00,3.58,3.58,3.58,3.58,3.58,552
2024-06-06T06:58:00-04:00,3.58,3.59,3.58,3.59,3.59,4119
2024-06-06T07:00:00-04:00,3.61,3.61,3.6,3.61,3.61,992
2024-06-06T07:03:00-04:00,3.6,3.61,3.6,3.61,3.61,928
2024-06-06T07:05:00-04:00,3.62,3.62,3.61,3.61,3.61,900
2024-06-06T07:06:00-04:00,3.6,3.6,3.6,3.6,3.6,700
2024-06-06T07:07:00-04:00,3.62,3.62,3.62,3.62,3.62,168
2024-06-06T07:08:00-04:00,3.61,3.61,3.61,3.61,3.61,476
2024-06-06T07:11:00-04:00,3.62,3.62,3.62,3.62,3.62,170
2024-06-06T07:14:00-04:00,3.6,3.6,3.59,3.59,3.59,2473
2024-06-06T07:15:00-04:00,3.6,3.6,3.59,3.59,3.59,826
2024-06-06T07:16:00-04:00,3.595,3.61,3.595,3.61,3.61,500
2024-06-06T07:17:00-04:00,3.61,3.61,3.61,3.61,3.61,299
2024-06-06T07:18:00-04:00,3.6,3.6,3.6,3.6,3.6,225
2024-06-06T07:19:00-04:00,3.6,3.6,3.6,3.6,3.6,4157
2024-06-06T07:20:00-04:00,3.6,3.6,3.6,3.6,3.6,192
2024-06-06T07:23:00-04:00,3.6,3.6,3.6,3.6,3.6,725
2024-06-06T07:25:00-04:00,3.6,3.6,3.6,3.6,3.6,100
2024-06-06T07:28:00-04:00,3.61,3.63,3.61,3.63,3.63,1991
2024-06-06T07:32:00-04:00,3.63,3.68,3.63,3.68,3.68,6367
2024-06-06T07:33:00-04:00,3.69,3.7,3.69,3.7,3.7,3940
2024-06-06T07:34:00-04:00,3.7,3.7,3.7,3.7,3.7,4131
2024-06-06T07:35:00-04:00,3.71,3.72,3.7,3.72,3.72,3152
2024-06-06T07:36:00-04:00,3.7,3.73,3.7,3.72,3.72,3699
2024-06-06T07:37:00-04:00,3.72,3.72,3.7,3.7,3.7,954
2024-06-06T07:38:00-04:00,3.7,3.72,3.7,3.72,3.72,721
2024-06-06T07:39:00-04:00,3.72,3.72,3.7,3.72,3.72,1261
2024-06-06T07:41:00-04:00,3.71,3.71,3.71,3.71,3.71,639
2024-06-06T07:42:00-04:00,3.72,3.74,3.72,3.74,3.74,4320
2024-06-06T07:43:00-04:00,3.73,3.73,3.72,3.72,3.72,2426
2024-06-06T07:45:00-04:00,3.72,3.73,3.72,3.73,3.73,1415
2024-06-06T07:46:00-04:00,3.73,3.73,3.73,3.73,3.73,760
2024-06-06T07:47:00-04:00,3.73,3.73,3.73,3.73,3.73,1165
2024-06-06T07:48:00-04:00,3.73,3.73,3.73,3.73,3.73,386
2024-06-06T07:49:00-04:00,3.74,3.75,3.74,3.74,3.74,5526
2024-06-06T07:50:00-04:00,3.73,3.73,3.71,3.71,3.71,2914
2024-06-06T07:52:00-04:00,3.7,3.7,3.7,3.7,3.7,140
2024-06-06T07:53:00-04:00,3.7,3.7,3.69,3.69,3.69,2640
2024-06-06T07:55:00-04:00,3.68,3.68,3.68,3.68,3.68,105
2024-06-06T07:59:00-04:00,3.67,3.67,3.67,3.67,3.67,285
2024-06-06T08:00:00-04:00,3.6,3.75,3.59,3.69,3.69,76979
2024-06-06T08:01:00-04:00,3.6678,3.7,3.57,3.57,3.57,1820
2024-06-06T08:02:00-04:00,3.69,3.71,3.59,3.59,3.59,2511
2024-06-06T08:03:00-04:00,3.57,3.71,3.56,3.59,3.59,3148
2024-06-06T08:04:00-04:00,3.59,3.71,3.59,3.71,3.71,1110
2024-06-06T08:05:00-04:00,3.58,3.72,3.58,3.72,3.72,3903
2024-06-06T08:06:00-04:00,3.71,3.71,3.69,3.69,3.69,3626
2024-06-06T08:07:00-04:00,3.59,3.7,3.59,3.69,3.69,2123
2024-06-06T08:08:00-04:00,3.7,3.7,3.66,3.7,3.7,5108
2024-06-06T08:09:00-04:00,3.67,3.67,3.65,3.66,3.66,7302
2024-06-06T08:13:00-04:00,3.7,3.7,3.7,3.7,3.7,443
2024-06-06T08:16:00-04:00,3.68,3.69,3.68,3.69,3.69,559
