Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-26T04:00:00-04:00,4.78,4.81,4.74,4.79,4.79,11050.223377
2026-06-26T04:01:00-04:00,4.81,4.81,4.74,4.8,4.8,6151.367983
2026-06-26T04:05:00-04:00,4.75,4.77,4.74,4.77,4.77,5070.11691
2026-06-26T04:06:00-04:00,4.75,4.78,4.75,4.76,4.76,3480
2026-06-26T04:07:00-04:00,4.77,4.8,4.75,4.78,4.78,13359
2026-06-26T04:08:00-04:00,4.78,4.8,4.77,4.79,4.79,2311
2026-06-26T04:10:00-04:00,4.79,4.79,4.79,4.79,4.79,316
2026-06-26T04:11:00-04:00,4.78,4.78,4.76,4.76,4.76,3142.417234
2026-06-26T04:20:00-04:00,4.76,4.76,4.76,4.76,4.76,305
2026-06-26T04:22:00-04:00,4.78,4.78,4.78,4.78,4.78,1020
2026-06-26T04:23:00-04:00,4.78,4.78,4.78,4.78,4.78,1050
2026-06-26T04:25:00-04:00,4.78,4.78,4.78,4.78,4.78,221
2026-06-26T04:28:00-04:00,4.79,4.79,4.79,4.79,4.79,102
2026-06-26T04:38:00-04:00,4.79,4.79,4.79,4.79,4.79,103
2026-06-26T04:39:00-04:00,4.78,4.78,4.78,4.78,4.78,192
2026-06-26T04:45:00-04:00,4.78,4.78,4.78,4.78,4.78,154
2026-06-26T04:51:00-04:00,4.78,4.78,4.78,4.78,4.78,254
2026-06-26T04:56:00-04:00,4.775,4.775,4.775,4.775,4.775,1582
2026-06-26T05:01:00-04:00,4.775,4.775,4.76,4.76,4.76,519
2026-06-26T05:02:00-04:00,4.78,4.78,4.78,4.78,4.78,231
2026-06-26T05:03:00-04:00,4.76,4.76,4.76,4.76,4.76,100
2026-06-26T05:08:00-04:00,4.76,4.76,4.75,4.75,4.75,1781
2026-06-26T05:09:00-04:00,4.7509,4.7509,4.7509,4.7509,4.7509,1025
2026-06-26T05:10:00-04:00,4.75,4.75,4.75,4.75,4.75,501
2026-06-26T05:15:00-04:00,4.75,4.75,4.75,4.75,4.75,5283
2026-06-26T05:19:00-04:00,4.75,4.75,4.74,4.74,4.74,3455.287815
2026-06-26T05:20:00-04:00,4.76,4.76,4.76,4.76,4.76,821
2026-06-26T05:28:00-04:00,4.755,4.755,4.755,4.755,4.755,300
2026-06-26T05:30:00-04:00,4.75,4.75,4.75,4.75,4.75,200
