Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-14T04:00:00-04:00,10.5,10.52,10.48,10.48,10.48,2369
2025-07-14T04:01:00-04:00,10.5,10.51,10.48,10.48,10.48,4265
2025-07-14T04:02:00-04:00,10.49,10.49,10.44,10.44,10.44,7045
2025-07-14T04:03:00-04:00,10.41,10.43,10.41,10.41,10.41,1118
2025-07-14T04:04:00-04:00,10.4,10.4,10.4,10.4,10.4,3138
2025-07-14T04:05:00-04:00,10.4,10.4,10.4,10.4,10.4,11495
2025-07-14T04:06:00-04:00,10.4,10.41,10.4,10.41,10.41,632
2025-07-14T04:07:00-04:00,10.41,10.41,10.41,10.41,10.41,1177
2025-07-14T04:09:00-04:00,10.42,10.42,10.42,10.42,10.42,656
2025-07-14T04:10:00-04:00,10.4,10.4,10.39,10.39,10.39,972
2025-07-14T04:11:00-04:00,10.38,10.38,10.38,10.38,10.38,807
2025-07-14T04:12:00-04:00,10.38,10.38,10.35,10.35,10.35,6695
2025-07-14T04:13:00-04:00,10.36,10.36,10.36,10.36,10.36,1055
2025-07-14T04:14:00-04:00,10.38,10.38,10.3,10.32,10.32,4351
2025-07-14T04:15:00-04:00,10.32,10.34,10.32,10.33,10.33,1391
2025-07-14T04:16:00-04:00,10.34,10.34,10.34,10.34,10.34,1118
2025-07-14T04:17:00-04:00,10.35,10.35,10.34,10.34,10.34,1400
2025-07-14T04:18:00-04:00,10.35,10.35,10.35,10.35,10.35,277
2025-07-14T04:19:00-04:00,10.36,10.36,10.34,10.34,10.34,1312
2025-07-14T04:20:00-04:00,10.33,10.33,10.33,10.33,10.33,497
2025-07-14T04:21:00-04:00,10.32,10.33,10.32,10.33,10.33,480
2025-07-14T04:22:00-04:00,10.32,10.32,10.32,10.32,10.32,2472
2025-07-14T04:23:00-04:00,10.32,10.33,10.32,10.33,10.33,12012
2025-07-14T04:24:00-04:00,10.33,10.33,10.33,10.33,10.33,1365
2025-07-14T04:25:00-04:00,10.32,10.32,10.29,10.29,10.29,1923
2025-07-14T04:26:00-04:00,10.29,10.29,10.27,10.27,10.27,2254
2025-07-14T04:27:00-04:00,10.28,10.31,10.28,10.31,10.31,1451
2025-07-14T04:28:00-04:00,10.3,10.3,10.27,10.27,10.27,5378
2025-07-14T04:29:00-04:00,10.27,10.27,10.27,10.27,10.27,285
2025-07-14T04:30:00-04:00,10.28,10.28,10.28,10.28,10.28,252
2025-07-14T04:31:00-04:00,10.28,10.28,10.28,10.28,10.28,633
2025-07-14T04:32:00-04:00,10.29,10.29,10.28,10.28,10.28,2622
2025-07-14T04:33:00-04:00,10.28,10.28,10.27,10.27,10.27,1924
2025-07-14T04:34:00-04:00,10.28,10.28,10.28,10.28,10.28,353
2025-07-14T04:35:00-04:00,10.28,10.31,10.28,10.31,10.31,3378
2025-07-14T04:36:00-04:00,10.31,10.31,10.31,10.31,10.31,269
2025-07-14T04:37:00-04:00,10.31,10.31,10.3,10.31,10.31,4116
2025-07-14T04:39:00-04:00,10.34,10.34,10.34,10.34,10.34,300
2025-07-14T04:41:00-04:00,10.31,10.38,10.31,10.35,10.35,3600
2025-07-14T04:42:00-04:00,10.36,10.36,10.36,10.36,10.36,289
2025-07-14T04:44:00-04:00,10.37,10.37,10.35,10.35,10.35,438
2025-07-14T04:45:00-04:00,10.35,10.35,10.35,10.35,10.35,939
2025-07-14T04:47:00-04:00,10.32,10.33,10.32,10.33,10.33,1901
2025-07-14T04:48:00-04:00,10.32,10.32,10.31,10.31,10.31,2239
2025-07-14T04:49:00-04:00,10.31,10.33,10.31,10.33,10.33,1435
2025-07-14T04:50:00-04:00,10.32,10.32,10.32,10.32,10.32,1280
2025-07-14T04:52:00-04:00,10.31,10.31,10.3,10.3,10.3,4991
2025-07-14T04:53:00-04:00,10.32,10.32,10.32,10.32,10.32,900
2025-07-14T04:54:00-04:00,10.35,10.35,10.35,10.35,10.35,800
2025-07-14T04:55:00-04:00,10.33,10.33,10.33,10.33,10.33,159
2025-07-14T04:56:00-04:00,10.33,10.33,10.33,10.33,10.33,1143
2025-07-14T04:57:00-04:00,10.34,10.34,10.34,10.34,10.34,495
2025-07-14T04:58:00-04:00,10.33,10.34,10.33,10.34,10.34,1819
2025-07-14T04:59:00-04:00,10.34,10.34,10.34,10.34,10.34,1411
2025-07-14T05:00:00-04:00,10.34,10.34,10.34,10.34,10.34,1615
2025-07-14T05:01:00-04:00,10.35,10.35,10.35,10.35,10.35,355
2025-07-14T05:02:00-04:00,10.34,10.34,10.34,10.34,10.34,170
2025-07-14T05:03:00-04:00,10.35,10.35,10.35,10.35,10.35,629
2025-07-14T05:05:00-04:00,10.35,10.35,10.35,10.35,10.35,307
2025-07-14T05:07:00-04:00,10.35,10.36,10.35,10.36,10.36,981
2025-07-14T05:10:00-04:00,10.37,10.38,10.37,10.38,10.38,360
2025-07-14T05:12:00-04:00,10.4,10.4,10.4,10.4,10.4,205
2025-07-14T05:13:00-04:00,10.43,10.45,10.43,10.45,10.45,1450
