Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-22T04:00:00-04:00,5.3,5.3,5.23,5.24,5.24,13849.156986
2026-07-22T04:01:00-04:00,5.25,5.28,5.25,5.26,5.26,12631
2026-07-22T04:02:00-04:00,5.26,5.27,5.24,5.24,5.24,38895
2026-07-22T04:03:00-04:00,5.25,5.26,5.25,5.26,5.26,1362
2026-07-22T04:04:00-04:00,5.26,5.26,5.26,5.26,5.26,246
2026-07-22T04:14:00-04:00,5.241,5.241,5.241,5.241,5.241,160
2026-07-22T04:18:00-04:00,5.24,5.24,5.24,5.24,5.24,359.27147
2026-07-22T04:21:00-04:00,5.25,5.25,5.25,5.25,5.25,344
2026-07-22T04:22:00-04:00,5.2438,5.2438,5.2438,5.2438,5.2438,311
2026-07-22T04:31:00-04:00,5.265,5.265,5.265,5.265,5.265,245
2026-07-22T04:33:00-04:00,5.265,5.265,5.265,5.265,5.265,432
2026-07-22T05:19:00-04:00,5.251,5.251,5.251,5.251,5.251,116.921269
2026-07-22T05:22:00-04:00,5.26,5.26,5.26,5.26,5.26,100
2026-07-22T05:26:00-04:00,5.26,5.27,5.26,5.27,5.27,403
2026-07-22T05:33:00-04:00,5.27,5.27,5.27,5.27,5.27,188.794676
2026-07-22T05:34:00-04:00,5.2507,5.2507,5.2507,5.2507,5.2507,819
2026-07-22T05:37:00-04:00,5.26,5.26,5.26,5.26,5.26,382
2026-07-22T05:46:00-04:00,5.27,5.28,5.27,5.28,5.28,4454
2026-07-22T05:48:00-04:00,5.29,5.3,5.29,5.3,5.3,2811
2026-07-22T05:49:00-04:00,5.2971,5.3,5.2971,5.3,5.3,2736
2026-07-22T05:50:00-04:00,5.28,5.28,5.28,5.28,5.28,387
2026-07-22T05:51:00-04:00,5.2889,5.2889,5.2852,5.2852,5.2852,1133
2026-07-22T05:54:00-04:00,5.26,5.26,5.26,5.26,5.26,455
2026-07-22T05:55:00-04:00,5.28,5.28,5.28,5.28,5.28,491
2026-07-22T05:56:00-04:00,5.28,5.28,5.28,5.28,5.28,1147
2026-07-22T05:59:00-04:00,5.28,5.28,5.28,5.28,5.28,241
2026-07-22T06:02:00-04:00,5.28,5.28,5.28,5.28,5.28,743
2026-07-22T06:05:00-04:00,5.28,5.28,5.28,5.28,5.28,738
2026-07-22T06:10:00-04:00,5.27,5.27,5.27,5.27,5.27,1266
2026-07-22T06:17:00-04:00,5.27,5.27,5.26,5.26,5.26,2319
2026-07-22T06:18:00-04:00,5.26,5.26,5.26,5.26,5.26,151
2026-07-22T06:20:00-04:00,5.27,5.28,5.27,5.28,5.28,42063
2026-07-22T06:25:00-04:00,5.28,5.28,5.28,5.28,5.28,171
2026-07-22T06:29:00-04:00,5.27,5.27,5.27,5.27,5.27,150
2026-07-22T06:31:00-04:00,5.27,5.27,5.27,5.27,5.27,147
2026-07-22T06:34:00-04:00,5.27,5.27,5.27,5.27,5.27,1046
2026-07-22T06:37:00-04:00,5.27,5.27,5.27,5.27,5.27,247
2026-07-22T06:38:00-04:00,5.27,5.27,5.27,5.27,5.27,195
2026-07-22T06:40:00-04:00,5.27,5.27,5.27,5.27,5.27,135
2026-07-22T06:50:00-04:00,5.27,5.27,5.27,5.27,5.27,937
2026-07-22T06:51:00-04:00,5.29,5.29,5.29,5.29,5.29,1002
2026-07-22T06:53:00-04:00,5.28,5.28,5.28,5.28,5.28,648
2026-07-22T06:55:00-04:00,5.28,5.28,5.28,5.28,5.28,405
2026-07-22T06:59:00-04:00,5.261,5.261,5.261,5.261,5.261,132
2026-07-22T07:00:00-04:00,5.28,5.31,5.28,5.31,5.31,4846
2026-07-22T07:01:00-04:00,5.2993,5.2993,5.28,5.28,5.28,2948
2026-07-22T07:02:00-04:00,5.3,5.37,5.2957,5.31,5.31,50380.345794
