Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07T04:04:00-04:00,3.99,4,3.99,4,4,410
2024-08-07T04:42:00-04:00,4,4,4,4,4,185
2024-08-07T04:59:00-04:00,3.98,3.98,3.98,3.98,3.98,247
2024-08-07T05:00:00-04:00,3.98,3.98,3.98,3.98,3.98,793
2024-08-07T05:07:00-04:00,3.99,3.99,3.99,3.99,3.99,452
2024-08-07T05:12:00-04:00,3.99,3.99,3.99,3.99,3.99,100
2024-08-07T05:26:00-04:00,3.99,3.99,3.99,3.99,3.99,1115
2024-08-07T05:41:00-04:00,4,4,4,4,4,300
2024-08-07T05:45:00-04:00,4,4,4,4,4,500
2024-08-07T05:46:00-04:00,4,4,4,4,4,2373
2024-08-07T05:50:00-04:00,4,4,4,4,4,1001
2024-08-07T05:54:00-04:00,4,4,4,4,4,150
2024-08-07T06:04:00-04:00,4,4,4,4,4,300
2024-08-07T06:13:00-04:00,4.01,4.01,4.01,4.01,4.01,252
2024-08-07T06:23:00-04:00,4,4,4,4,4,301
2024-08-07T06:55:00-04:00,4.02,4.02,4.02,4.02,4.02,140
2024-08-07T07:00:00-04:00,4,4,3.99,4,4,2956
2024-08-07T07:03:00-04:00,4,4,4,4,4,1025
2024-08-07T07:13:00-04:00,4,4,4,4,4,229
2024-08-07T07:17:00-04:00,3.99,3.99,3.99,3.99,3.99,200
2024-08-07T07:18:00-04:00,3.99,3.99,3.99,3.99,3.99,796
2024-08-07T07:19:00-04:00,3.99,3.99,3.99,3.99,3.99,301
2024-08-07T07:27:00-04:00,4.01,4.01,4.01,4.01,4.01,200
2024-08-07T07:39:00-04:00,4.02,4.02,4.02,4.02,4.02,100
2024-08-07T07:44:00-04:00,4.02,4.02,4.02,4.02,4.02,1484
2024-08-07T07:45:00-04:00,4.02,4.02,4.02,4.02,4.02,867
2024-08-07T07:49:00-04:00,4.02,4.02,4.02,4.02,4.02,584
2024-08-07T07:58:00-04:00,4.03,4.03,4.03,4.03,4.03,2459
2024-08-07T08:00:00-04:00,3.99,4.03,3.99,4.02,4.02,16734
2024-08-07T08:01:00-04:00,4.03,4.03,4.03,4.03,4.03,202
2024-08-07T08:02:00-04:00,4.02,4.02,4.02,4.02,4.02,8001
2024-08-07T08:03:00-04:00,4.02,4.02,4.02,4.02,4.02,892
2024-08-07T08:06:00-04:00,4.03,4.03,4.03,4.03,4.03,4279
2024-08-07T08:07:00-04:00,4.04,4.05,4.04,4.05,4.05,5981
2024-08-07T08:08:00-04:00,4.05,4.05,4.03,4.03,4.03,3354
2024-08-07T08:11:00-04:00,4.05,4.05,4.05,4.05,4.05,300
2024-08-07T08:14:00-04:00,4.05,4.05,4.05,4.05,4.05,100
2024-08-07T08:15:00-04:00,4.05,4.05,4.05,4.05,4.05,550
2024-08-07T08:24:00-04:00,4.05,4.05,4.05,4.05,4.05,704
2024-08-07T08:25:00-04:00,4.05,4.05,4.05,4.05,4.05,201
2024-08-07T08:26:00-04:00,4.05,4.05,4.05,4.05,4.05,376
2024-08-07T08:31:00-04:00,4.03,4.04,4.03,4.04,4.04,670
2024-08-07T08:32:00-04:00,4.03,4.03,4.03,4.03,4.03,556
2024-08-07T08:33:00-04:00,4.03,4.03,4.03,4.03,4.03,502
