Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18T04:03:00-04:00,5.06,5.07,5.06,5.06,5.06,1588
2024-03-18T04:04:00-04:00,5.05,5.05,5.05,5.05,5.05,990
2024-03-18T04:22:00-04:00,5.15,5.15,5.15,5.15,5.15,300
2024-03-18T04:58:00-04:00,5.11,5.11,5.11,5.11,5.11,333
2024-03-18T05:03:00-04:00,5.11,5.11,5.11,5.11,5.11,111
2024-03-18T05:11:00-04:00,5.1,5.1,5.1,5.1,5.1,400
2024-03-18T05:19:00-04:00,5.15,5.16,5.15,5.16,5.16,900
2024-03-18T05:22:00-04:00,5.17,5.17,5.17,5.17,5.17,205
2024-03-18T05:35:00-04:00,5.16,5.16,5.16,5.16,5.16,100
2024-03-18T05:44:00-04:00,5.15,5.16,5.15,5.16,5.16,500
2024-03-18T06:12:00-04:00,5.15,5.15,5.15,5.15,5.15,200
2024-03-18T06:17:00-04:00,5.14,5.15,5.14,5.15,5.15,1000
2024-03-18T06:19:00-04:00,5.16,5.2,5.16,5.2,5.2,1000
2024-03-18T06:27:00-04:00,5.2,5.2,5.18,5.18,5.18,343
2024-03-18T06:54:00-04:00,5.13,5.13,5.13,5.13,5.13,111
2024-03-18T07:00:00-04:00,5.13,5.13,5.13,5.13,5.13,425
2024-03-18T07:03:00-04:00,5.15,5.15,5.15,5.15,5.15,1010
2024-03-18T07:06:00-04:00,5.11,5.11,5.1,5.1,5.1,805
2024-03-18T07:07:00-04:00,5.09,5.09,5.09,5.09,5.09,100
2024-03-18T07:08:00-04:00,5.09,5.1,5.09,5.1,5.1,1371
2024-03-18T07:36:00-04:00,5.14,5.2,5.14,5.2,5.2,14066
2024-03-18T07:39:00-04:00,5.21,5.21,5.21,5.21,5.21,301
2024-03-18T07:41:00-04:00,5.21,5.21,5.21,5.21,5.21,8229
2024-03-18T07:42:00-04:00,5.21,5.21,5.21,5.21,5.21,200
2024-03-18T07:43:00-04:00,5.21,5.21,5.2,5.2,5.2,9910
2024-03-18T08:00:00-04:00,5.1,5.22,5.1,5.15,5.15,26486
2024-03-18T08:03:00-04:00,5.18,5.18,5.18,5.18,5.18,439
2024-03-18T08:04:00-04:00,5.17,5.17,5.17,5.17,5.17,941
2024-03-18T08:07:00-04:00,5.2,5.2,5.2,5.2,5.2,700
2024-03-18T08:10:00-04:00,5.2084,5.21,5.2084,5.21,5.21,825
2024-03-18T08:12:00-04:00,5.17,5.17,5.17,5.17,5.17,157
2024-03-18T08:19:00-04:00,5.19,5.19,5.19,5.19,5.19,417
2024-03-18T08:22:00-04:00,5.2,5.2,5.2,5.2,5.2,1001
2024-03-18T08:23:00-04:00,5.21,5.21,5.21,5.21,5.21,1171
2024-03-18T08:25:00-04:00,5.2096,5.2096,5.2096,5.2096,5.2096,246
2024-03-18T08:26:00-04:00,5.2,5.2,5.2,5.2,5.2,1112
2024-03-18T08:34:00-04:00,5.2,5.2,5.2,5.2,5.2,189
2024-03-18T08:35:00-04:00,5.19,5.19,5.19,5.19,5.19,242
2024-03-18T08:37:00-04:00,5.17,5.17,5.17,5.17,5.17,360
2024-03-18T08:38:00-04:00,5.17,5.17,5.17,5.17,5.17,1004
2024-03-18T08:40:00-04:00,5.17,5.17,5.17,5.17,5.17,463
2024-03-18T08:41:00-04:00,5.17,5.17,5.17,5.17,5.17,1203
2024-03-18T08:42:00-04:00,5.16,5.17,5.16,5.17,5.17,526
2024-03-18T08:43:00-04:00,5.16,5.16,5.16,5.16,5.16,200
2024-03-18T08:44:00-04:00,5.16,5.16,5.16,5.16,5.16,2050
2024-03-18T08:45:00-04:00,5.16,5.16,5.16,5.16,5.16,110
2024-03-18T08:47:00-04:00,5.17,5.17,5.17,5.17,5.17,361
2024-03-18T08:48:00-04:00,5.16,5.16,5.14,5.14,5.14,5890
2024-03-18T08:55:00-04:00,5.14,5.14,5.14,5.14,5.14,208
2024-03-18T08:58:00-04:00,5.15,5.15,5.149,5.15,5.15,10089
2024-03-18T08:59:00-04:00,5.15,5.15,5.15,5.15,5.15,1927
2024-03-18T09:00:00-04:00,5.18,5.19,5.15,5.15,5.15,10300
2024-03-18T09:01:00-04:00,5.19,5.19,5.19,5.19,5.19,417
2024-03-18T09:02:00-04:00,5.15,5.15,5.15,5.15,5.15,2729
2024-03-18T09:03:00-04:00,5.13,5.13,5.13,5.13,5.13,2977
2024-03-18T09:04:00-04:00,5.14,5.14,5.12,5.12,5.12,745
2024-03-18T09:05:00-04:00,5.15,5.15,5.15,5.15,5.15,1006
2024-03-18T09:06:00-04:00,5.12,5.12,5.12,5.12,5.12,2000
2024-03-18T09:08:00-04:00,5.1398,5.1398,5.1398,5.1398,5.1398,2069
2024-03-18T09:11:00-04:00,5.14,5.14,5.14,5.14,5.14,558
2024-03-18T09:12:00-04:00,5.15,5.15,5.13,5.13,5.13,2335
2024-03-18T09:15:00-04:00,5.13,5.13,5.13,5.13,5.13,1719
