Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-15T04:00:00-04:00,5.3,5.3,5.25,5.28,5.28,7275.108193
2026-06-15T04:01:00-04:00,5.27,5.3,5.26,5.29,5.29,32524.717736
2026-06-15T04:02:00-04:00,5.3,5.3,5.3,5.3,5.3,3278.551029
2026-06-15T04:03:00-04:00,5.3,5.3,5.3,5.3,5.3,3325
2026-06-15T04:04:00-04:00,5.29,5.29,5.29,5.29,5.29,239
2026-06-15T04:05:00-04:00,5.27,5.2993,5.26,5.285,5.285,13626.654064
2026-06-15T04:06:00-04:00,5.29,5.295,5.27,5.29,5.29,17610
2026-06-15T04:07:00-04:00,5.28,5.3,5.27,5.27,5.27,11339
2026-06-15T04:08:00-04:00,5.3,5.3,5.27,5.28,5.28,1787
2026-06-15T04:09:00-04:00,5.28,5.3,5.28,5.3,5.3,2256
2026-06-15T04:13:00-04:00,5.29,5.29,5.29,5.29,5.29,175
2026-06-15T04:14:00-04:00,5.29,5.29,5.2897,5.2897,5.2897,1241
2026-06-15T04:17:00-04:00,5.2895,5.29,5.2895,5.29,5.29,892.067303
2026-06-15T04:19:00-04:00,5.2893,5.2893,5.2893,5.2893,5.2893,155
2026-06-15T04:21:00-04:00,5.28,5.28,5.28,5.28,5.28,125
2026-06-15T04:23:00-04:00,5.29,5.29,5.29,5.29,5.29,500
2026-06-15T04:26:00-04:00,5.29,5.29,5.29,5.29,5.29,1260
2026-06-15T04:28:00-04:00,5.29,5.3,5.29,5.2995,5.2995,1284.236398
2026-06-15T04:29:00-04:00,5.3,5.3,5.3,5.3,5.3,502
2026-06-15T04:30:00-04:00,5.3,5.3,5.2984,5.3,5.3,1454
2026-06-15T04:32:00-04:00,5.2995,5.2995,5.2995,5.2995,5.2995,320
2026-06-15T04:34:00-04:00,5.3,5.31,5.3,5.31,5.31,12580
2026-06-15T04:35:00-04:00,5.3,5.31,5.3,5.31,5.31,1872
2026-06-15T04:36:00-04:00,5.3191,5.32,5.31,5.31,5.31,6582
2026-06-15T04:38:00-04:00,5.31,5.31,5.31,5.31,5.31,4067
2026-06-15T04:41:00-04:00,5.31,5.32,5.31,5.32,5.32,1728
2026-06-15T04:43:00-04:00,5.3,5.31,5.3,5.31,5.31,2237.747645
2026-06-15T04:46:00-04:00,5.31,5.31,5.31,5.31,5.31,1135.646499
2026-06-15T04:47:00-04:00,5.31,5.31,5.3094,5.3094,5.3094,443
2026-06-15T04:48:00-04:00,5.31,5.32,5.3,5.31,5.31,915
2026-06-15T04:49:00-04:00,5.32,5.32,5.32,5.32,5.32,1563
2026-06-15T04:50:00-04:00,5.3099,5.32,5.3099,5.3195,5.3195,3093
2026-06-15T04:51:00-04:00,5.32,5.32,5.32,5.32,5.32,2083.270748
2026-06-15T04:53:00-04:00,5.31,5.31,5.31,5.31,5.31,501.823767
2026-06-15T04:54:00-04:00,5.3,5.3,5.3,5.3,5.3,135.397652
2026-06-15T04:57:00-04:00,5.3,5.31,5.3,5.31,5.31,1920.059348
2026-06-15T04:58:00-04:00,5.31,5.31,5.3,5.3,5.3,484
2026-06-15T04:59:00-04:00,5.31,5.31,5.3,5.3,5.3,323.687845
2026-06-15T05:00:00-04:00,5.3093,5.31,5.3,5.3,5.3,5528
2026-06-15T05:01:00-04:00,5.3,5.3,5.2996,5.2997,5.2997,11912.39
2026-06-15T05:02:00-04:00,5.3,5.318,5.2997,5.318,5.318,5276
2026-06-15T05:03:00-04:00,5.318,5.318,5.3165,5.3165,5.3165,450
2026-06-15T05:06:00-04:00,5.31,5.31,5.31,5.31,5.31,1291
2026-06-15T05:07:00-04:00,5.31,5.31,5.31,5.31,5.31,1003
2026-06-15T05:08:00-04:00,5.31,5.31,5.31,5.31,5.31,228
2026-06-15T05:09:00-04:00,5.3097,5.3097,5.3097,5.3097,5.3097,1000
2026-06-15T05:11:00-04:00,5.31,5.31,5.31,5.31,5.31,1504
2026-06-15T05:13:00-04:00,5.3,5.3,5.3,5.3,5.3,354
2026-06-15T05:14:00-04:00,5.3087,5.3087,5.3087,5.3087,5.3087,2450
2026-06-15T05:15:00-04:00,5.31,5.31,5.3087,5.3087,5.3087,1099.947735
2026-06-15T05:17:00-04:00,5.3015,5.3015,5.3,5.3,5.3,276
2026-06-15T05:18:00-04:00,5.3,5.3,5.3,5.3,5.3,2054
2026-06-15T05:20:00-04:00,5.29,5.29,5.29,5.29,5.29,219
2026-06-15T05:22:00-04:00,5.29,5.29,5.29,5.29,5.29,2779
2026-06-15T05:26:00-04:00,5.285,5.285,5.28,5.28,5.28,6010.823826
2026-06-15T05:32:00-04:00,5.29,5.29,5.29,5.29,5.29,822
2026-06-15T05:34:00-04:00,5.28,5.28,5.28,5.28,5.28,232
2026-06-15T05:35:00-04:00,5.27,5.27,5.27,5.27,5.27,1104
2026-06-15T05:36:00-04:00,5.26,5.28,5.26,5.27,5.27,2189
2026-06-15T05:40:00-04:00,5.27,5.29,5.27,5.29,5.29,4356
2026-06-15T05:44:00-04:00,5.28,5.28,5.28,5.28,5.28,2000
2026-06-15T05:45:00-04:00,5.2794,5.2794,5.2794,5.2794,5.2794,249
2026-06-15T05:56:00-04:00,5.28,5.28,5.28,5.28,5.28,143
2026-06-15T06:03:00-04:00,5.27,5.27,5.27,5.27,5.27,159
