Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-23T05:07:00-04:00,4.64,4.64,4.64,4.64,4.64,262
2024-07-23T05:09:00-04:00,4.64,4.64,4.64,4.64,4.64,325
2024-07-23T05:27:00-04:00,4.62,4.62,4.62,4.62,4.62,282
2024-07-23T05:28:00-04:00,4.64,4.64,4.64,4.64,4.64,100
2024-07-23T05:34:00-04:00,4.62,4.62,4.62,4.62,4.62,316
2024-07-23T05:39:00-04:00,4.62,4.62,4.6,4.6,4.6,2322
2024-07-23T05:40:00-04:00,4.6,4.6,4.6,4.6,4.6,1807
2024-07-23T06:15:00-04:00,4.62,4.62,4.62,4.62,4.62,100
2024-07-23T06:31:00-04:00,4.63,4.63,4.63,4.63,4.63,100
2024-07-23T06:35:00-04:00,4.63,4.63,4.63,4.63,4.63,100
2024-07-23T06:36:00-04:00,4.62,4.62,4.62,4.62,4.62,100
2024-07-23T06:44:00-04:00,4.63,4.63,4.63,4.63,4.63,231
2024-07-23T07:00:00-04:00,4.61,4.62,4.61,4.62,4.62,200
2024-07-23T07:08:00-04:00,4.6,4.6,4.6,4.6,4.6,343
2024-07-23T07:12:00-04:00,4.61,4.61,4.61,4.61,4.61,100
2024-07-23T07:35:00-04:00,4.61,4.61,4.61,4.61,4.61,233
2024-07-23T07:40:00-04:00,4.61,4.61,4.61,4.61,4.61,267
2024-07-23T07:50:00-04:00,4.62,4.62,4.62,4.62,4.62,250
2024-07-23T07:57:00-04:00,4.61,4.61,4.6,4.6,4.6,2520
2024-07-23T07:58:00-04:00,4.6,4.6,4.6,4.6,4.6,100
2024-07-23T08:00:00-04:00,4.6106,4.63,4.6,4.6,4.6,5300
2024-07-23T08:01:00-04:00,4.59,4.6,4.59,4.6,4.6,1143
2024-07-23T08:02:00-04:00,4.6,4.63,4.59,4.6,4.6,3695
2024-07-23T08:03:00-04:00,4.64,4.66,4.64,4.66,4.66,546
2024-07-23T08:04:00-04:00,4.62,4.62,4.62,4.62,4.62,542
2024-07-23T08:05:00-04:00,4.59,4.59,4.59,4.59,4.59,149
2024-07-23T08:06:00-04:00,4.61,4.61,4.61,4.61,4.61,113
2024-07-23T08:08:00-04:00,4.6,4.6,4.6,4.6,4.6,500
2024-07-23T08:11:00-04:00,4.61,4.61,4.61,4.61,4.61,5100
2024-07-23T08:16:00-04:00,4.61,4.61,4.61,4.61,4.61,174
2024-07-23T08:25:00-04:00,4.61,4.61,4.61,4.61,4.61,520
2024-07-23T08:29:00-04:00,4.6,4.61,4.6,4.61,4.61,2160
2024-07-23T08:31:00-04:00,4.6099,4.6099,4.6099,4.6099,4.6099,521
2024-07-23T08:33:00-04:00,4.61,4.61,4.61,4.61,4.61,142
2024-07-23T08:34:00-04:00,4.6,4.6,4.6,4.6,4.6,907
2024-07-23T08:39:00-04:00,4.61,4.61,4.61,4.61,4.61,9000
2024-07-23T08:40:00-04:00,4.6,4.6,4.6,4.6,4.6,200
2024-07-23T08:41:00-04:00,4.6,4.6,4.6,4.6,4.6,100
2024-07-23T08:42:00-04:00,4.6,4.6,4.6,4.6,4.6,1191
2024-07-23T08:45:00-04:00,4.6,4.6,4.6,4.6,4.6,1198
2024-07-23T08:46:00-04:00,4.6,4.6,4.6,4.6,4.6,129
2024-07-23T08:48:00-04:00,4.59,4.59,4.59,4.59,4.59,449
2024-07-23T08:52:00-04:00,4.61,4.61,4.61,4.61,4.61,130
2024-07-23T08:54:00-04:00,4.6,4.6,4.6,4.6,4.6,2178
2024-07-23T08:56:00-04:00,4.61,4.61,4.61,4.61,4.61,2800
2024-07-23T08:59:00-04:00,4.61,4.61,4.61,4.61,4.61,2600
2024-07-23T09:00:00-04:00,4.6,4.6,4.6,4.6,4.6,407
2024-07-23T09:01:00-04:00,4.6,4.6,4.59,4.59,4.59,832
2024-07-23T09:02:00-04:00,4.6,4.6,4.6,4.6,4.6,287
2024-07-23T09:08:00-04:00,4.6,4.6,4.6,4.6,4.6,155
2024-07-23T09:09:00-04:00,4.59,4.59,4.59,4.59,4.59,323
2024-07-23T09:10:00-04:00,4.59,4.59,4.59,4.59,4.59,727
2024-07-23T09:12:00-04:00,4.58,4.58,4.58,4.58,4.58,477
2024-07-23T09:13:00-04:00,4.59,4.59,4.59,4.59,4.59,3062
2024-07-23T09:14:00-04:00,4.58,4.59,4.58,4.59,4.59,386
2024-07-23T09:15:00-04:00,4.57,4.59,4.57,4.58,4.58,4529
2024-07-23T09:19:00-04:00,4.58,4.58,4.58,4.58,4.58,142
2024-07-23T09:21:00-04:00,4.58,4.58,4.58,4.58,4.58,899
2024-07-23T09:22:00-04:00,4.58,4.58,4.57,4.58,4.58,2048
2024-07-23T09:24:00-04:00,4.57,4.57,4.57,4.57,4.57,1400
2024-07-23T09:26:00-04:00,4.58,4.58,4.58,4.58,4.58,7179
2024-07-23T09:28:00-04:00,4.5702,4.5702,4.5702,4.5702,4.5702,100
2024-07-23T09:29:00-04:00,4.57,4.57,4.57,4.57,4.57,505
2024-07-23T09:30:00-04:00,4.58,4.58,4.55,4.58,4.58,91376
2024-07-23T09:31:00-04:00,4.58,4.63,4.5715,4.6299,4.6299,12794
2024-07-23T09:32:00-04:00,4.64,4.64,4.5902,4.6,4.6,19906
2024-07-23T09:33:00-04:00,4.6,4.61,4.56,4.575,4.575,50487
2024-07-23T09:34:00-04:00,4.575,4.6,4.575,4.6,4.6,4506
2024-07-23T09:35:00-04:00,4.595,4.5991,4.585,4.585,4.585,5535
2024-07-23T09:36:00-04:00,4.585,4.605,4.585,4.605,4.605,7087
2024-07-23T09:37:00-04:00,4.605,4.6299,4.605,4.62,4.62,5072
2024-07-23T09:38:00-04:00,4.62,4.625,4.6032,4.605,4.605,14545
2024-07-23T09:39:00-04:00,4.605,4.61,4.59,4.59,4.59,22448
2024-07-23T09:40:00-04:00,4.5969,4.6,4.58,4.5949,4.5949,19104
2024-07-23T09:41:00-04:00,4.595,4.61,4.585,4.59,4.59,29771
2024-07-23T09:42:00-04:00,4.5947,4.61,4.59,4.605,4.605,11867
2024-07-23T09:43:00-04:00,4.6,4.6,4.57,4.58,4.58,35465
2024-07-23T09:44:00-04:00,4.5706,4.59,4.57,4.59,4.59,4227
2024-07-23T09:45:00-04:00,4.5801,4.6,4.58,4.6,4.6,5781
2024-07-23T09:46:00-04:00,4.595,4.61,4.58,4.6015,4.6015,15342
2024-07-23T09:47:00-04:00,4.6003,4.605,4.6,4.6,4.6,7584
2024-07-23T09:48:00-04:00,4.59,4.61,4.59,4.61,4.61,15900
2024-07-23T09:49:00-04:00,4.615,4.6202,4.6,4.62,4.62,14591
