Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10T04:00:00-04:00,5.6,5.62,5.59,5.59,5.59,7320.730388
2026-08-10T04:01:00-04:00,5.62,5.62,5.6,5.61,5.61,7058.080909
2026-08-10T04:02:00-04:00,5.61,5.62,5.58,5.6,5.6,6268.186938
2026-08-10T04:04:00-04:00,5.61,5.61,5.61,5.61,5.61,522
2026-08-10T04:06:00-04:00,5.6,5.6,5.6,5.6,5.6,1677
2026-08-10T04:07:00-04:00,5.59,5.5901,5.59,5.5901,5.5901,969
2026-08-10T04:08:00-04:00,5.59,5.59,5.59,5.59,5.59,518
2026-08-10T04:11:00-04:00,5.62,5.62,5.62,5.62,5.62,172
2026-08-10T04:12:00-04:00,5.62,5.62,5.62,5.62,5.62,221
2026-08-10T04:14:00-04:00,5.62,5.62,5.62,5.62,5.62,1600
2026-08-10T04:18:00-04:00,5.6189,5.6189,5.6189,5.6189,5.6189,1867
2026-08-10T04:21:00-04:00,5.62,5.62,5.62,5.62,5.62,619
2026-08-10T04:23:00-04:00,5.61,5.61,5.61,5.61,5.61,468
2026-08-10T04:26:00-04:00,5.61,5.61,5.61,5.61,5.61,680
2026-08-10T04:27:00-04:00,5.6005,5.6005,5.6005,5.6005,5.6005,154
2026-08-10T04:30:00-04:00,5.6,5.6,5.5993,5.6,5.6,869
2026-08-10T04:31:00-04:00,5.5993,5.6,5.5993,5.6,5.6,3715.760714
2026-08-10T04:33:00-04:00,5.5905,5.6,5.59,5.59,5.59,2314
2026-08-10T04:37:00-04:00,5.59,5.6,5.59,5.6,5.6,764
2026-08-10T04:40:00-04:00,5.6,5.6,5.6,5.6,5.6,815
2026-08-10T04:42:00-04:00,5.61,5.61,5.61,5.61,5.61,1019
2026-08-10T04:48:00-04:00,5.62,5.62,5.62,5.62,5.62,1006
2026-08-10T04:50:00-04:00,5.6258,5.6258,5.6258,5.6258,5.6258,424
2026-08-10T04:57:00-04:00,5.62,5.62,5.62,5.62,5.62,556.074707
2026-08-10T05:00:00-04:00,5.6,5.6,5.6,5.6,5.6,621.616158
2026-08-10T05:03:00-04:00,5.61,5.62,5.6,5.62,5.62,764
2026-08-10T05:06:00-04:00,5.62,5.62,5.62,5.62,5.62,340
2026-08-10T05:07:00-04:00,5.62,5.62,5.62,5.62,5.62,160
2026-08-10T05:10:00-04:00,5.62,5.62,5.62,5.62,5.62,424
2026-08-10T05:20:00-04:00,5.6189,5.6189,5.6189,5.6189,5.6189,219
2026-08-10T05:34:00-04:00,5.62,5.62,5.62,5.62,5.62,1232
2026-08-10T05:37:00-04:00,5.6,5.61,5.6,5.6,5.6,1922.605211
2026-08-10T05:42:00-04:00,5.63,5.63,5.63,5.63,5.63,120
2026-08-10T05:43:00-04:00,5.6,5.6,5.6,5.6,5.6,424
2026-08-10T05:50:00-04:00,5.61,5.61,5.61,5.61,5.61,922
2026-08-10T05:56:00-04:00,5.61,5.61,5.61,5.61,5.61,1180
2026-08-10T05:57:00-04:00,5.6,5.61,5.59,5.61,5.61,3055
2026-08-10T06:05:00-04:00,5.6,5.6,5.6,5.6,5.6,225
2026-08-10T06:08:00-04:00,5.61,5.61,5.61,5.61,5.61,600
2026-08-10T06:09:00-04:00,5.61,5.61,5.6,5.6,5.6,211
2026-08-10T06:12:00-04:00,5.599,5.599,5.599,5.599,5.599,175
2026-08-10T06:14:00-04:00,5.59,5.59,5.59,5.59,5.59,3435
2026-08-10T06:15:00-04:00,5.581,5.59,5.581,5.59,5.59,391
2026-08-10T06:17:00-04:00,5.59,5.59,5.58,5.58,5.58,3287.760714
2026-08-10T06:22:00-04:00,5.61,5.61,5.61,5.61,5.61,3130
2026-08-10T06:32:00-04:00,5.5868,5.5868,5.5868,5.5868,5.5868,121
