Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-18T04:10:00-04:00,3.2,3.2,3.2,3.2,3.2,104
2024-10-18T04:18:00-04:00,3.19,3.19,3.19,3.19,3.19,261
2024-10-18T04:30:00-04:00,3.19,3.19,3.19,3.19,3.19,304
2024-10-18T04:35:00-04:00,3.19,3.19,3.19,3.19,3.19,400
2024-10-18T04:43:00-04:00,3.21,3.21,3.21,3.21,3.21,616
2024-10-18T04:44:00-04:00,3.21,3.21,3.21,3.21,3.21,520
2024-10-18T04:47:00-04:00,3.21,3.21,3.21,3.21,3.21,1111
2024-10-18T04:53:00-04:00,3.21,3.21,3.21,3.21,3.21,400
2024-10-18T05:08:00-04:00,3.21,3.21,3.2,3.2,3.2,802
2024-10-18T05:10:00-04:00,3.21,3.21,3.21,3.21,3.21,500
2024-10-18T05:14:00-04:00,3.21,3.21,3.21,3.21,3.21,4192
2024-10-18T05:16:00-04:00,3.21,3.21,3.21,3.21,3.21,1125
2024-10-18T05:23:00-04:00,3.215,3.22,3.215,3.22,3.22,519
2024-10-18T05:24:00-04:00,3.22,3.22,3.22,3.22,3.22,172
2024-10-18T05:25:00-04:00,3.22,3.22,3.22,3.22,3.22,104
2024-10-18T05:32:00-04:00,3.21,3.22,3.21,3.22,3.22,3336
2024-10-18T05:35:00-04:00,3.22,3.22,3.22,3.22,3.22,690
2024-10-18T05:40:00-04:00,3.23,3.23,3.23,3.23,3.23,141
2024-10-18T05:54:00-04:00,3.23,3.23,3.23,3.23,3.23,1178
2024-10-18T06:01:00-04:00,3.22,3.22,3.22,3.22,3.22,400
2024-10-18T06:09:00-04:00,3.22,3.22,3.22,3.22,3.22,834
2024-10-18T06:10:00-04:00,3.21,3.21,3.21,3.21,3.21,162
2024-10-18T06:17:00-04:00,3.21,3.21,3.21,3.21,3.21,1931
2024-10-18T06:18:00-04:00,3.205,3.205,3.205,3.205,3.205,208
2024-10-18T06:36:00-04:00,3.21,3.21,3.21,3.21,3.21,687
2024-10-18T07:00:00-04:00,3.21,3.21,3.21,3.21,3.21,146
2024-10-18T07:24:00-04:00,3.2,3.2,3.2,3.2,3.2,885
2024-10-18T07:33:00-04:00,3.2,3.2,3.2,3.2,3.2,100
2024-10-18T07:37:00-04:00,3.21,3.21,3.2,3.2,3.2,3028
2024-10-18T07:38:00-04:00,3.2,3.2,3.2,3.2,3.2,340
2024-10-18T07:39:00-04:00,3.2,3.2,3.2,3.2,3.2,200
2024-10-18T07:57:00-04:00,3.19,3.19,3.19,3.19,3.19,167
2024-10-18T08:00:00-04:00,3.2103,3.2103,3.19,3.2,3.2,6891
2024-10-18T08:12:00-04:00,3.2,3.2,3.2,3.2,3.2,3000
2024-10-18T08:26:00-04:00,3.2,3.2,3.2,3.2,3.2,101
