Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-19T04:05:00-05:00,7.03,7.05,7.01,7.01,7.01,11174
2026-02-19T04:07:00-05:00,7.02,7.03,7.02,7.02,7.02,1276
2026-02-19T04:13:00-05:00,7.02,7.02,7.02,7.02,7.02,121
2026-02-19T04:14:00-05:00,7.02,7.02,7.02,7.02,7.02,110
2026-02-19T04:20:00-05:00,7.02,7.02,7.02,7.02,7.02,1114
2026-02-19T04:21:00-05:00,7.02,7.02,7.01,7.01,7.01,1631
2026-02-19T04:31:00-05:00,7,7,7,7,7,455
2026-02-19T04:32:00-05:00,6.99,6.99,6.98,6.98,6.98,1240
2026-02-19T04:34:00-05:00,6.98,6.98,6.98,6.98,6.98,413
2026-02-19T04:36:00-05:00,6.98,6.98,6.975,6.975,6.975,890
2026-02-19T04:42:00-05:00,6.97,6.97,6.97,6.97,6.97,562
2026-02-19T05:02:00-05:00,6.95,6.95,6.95,6.95,6.95,380
2026-02-19T05:03:00-05:00,6.95,6.95,6.95,6.95,6.95,1411
2026-02-19T05:09:00-05:00,6.93,6.93,6.93,6.93,6.93,100
2026-02-19T05:11:00-05:00,6.92,6.92,6.92,6.92,6.92,309
2026-02-19T05:13:00-05:00,6.9,6.9,6.9,6.9,6.9,555
2026-02-19T05:17:00-05:00,6.91,6.92,6.91,6.92,6.92,974
2026-02-19T05:22:00-05:00,6.92,6.92,6.92,6.92,6.92,100
2026-02-19T05:26:00-05:00,6.915,6.915,6.915,6.915,6.915,502
2026-02-19T05:29:00-05:00,6.91,6.91,6.91,6.91,6.91,320
2026-02-19T05:30:00-05:00,6.91,6.91,6.91,6.91,6.91,192
2026-02-19T05:32:00-05:00,6.915,6.92,6.915,6.92,6.92,1930
2026-02-19T05:36:00-05:00,6.92,6.92,6.92,6.92,6.92,400
2026-02-19T05:39:00-05:00,6.91,6.91,6.91,6.91,6.91,146
2026-02-19T05:46:00-05:00,6.93,6.93,6.93,6.93,6.93,240
2026-02-19T05:47:00-05:00,6.935,6.95,6.935,6.95,6.95,1246
2026-02-19T05:50:00-05:00,6.94,6.94,6.94,6.94,6.94,994
2026-02-19T05:55:00-05:00,6.94,6.94,6.94,6.94,6.94,100
2026-02-19T06:12:00-05:00,6.94,6.94,6.94,6.94,6.94,200
2026-02-19T06:22:00-05:00,6.94,6.945,6.94,6.945,6.945,200
2026-02-19T06:23:00-05:00,6.95,6.95,6.95,6.95,6.95,260
2026-02-19T06:30:00-05:00,6.96,6.96,6.96,6.96,6.96,200
2026-02-19T06:31:00-05:00,6.96,6.96,6.96,6.96,6.96,154
2026-02-19T06:32:00-05:00,6.955,6.955,6.955,6.955,6.955,100
2026-02-19T06:37:00-05:00,6.95,6.95,6.95,6.95,6.95,400
2026-02-19T06:42:00-05:00,6.955,6.955,6.955,6.955,6.955,300
2026-02-19T06:46:00-05:00,6.94,6.94,6.94,6.94,6.94,471
2026-02-19T06:50:00-05:00,6.94,6.94,6.94,6.94,6.94,111
2026-02-19T06:51:00-05:00,6.93,6.93,6.93,6.93,6.93,734
2026-02-19T06:54:00-05:00,6.94,6.94,6.94,6.94,6.94,400
2026-02-19T07:00:00-05:00,6.94,6.94,6.94,6.94,6.94,162
2026-02-19T07:01:00-05:00,6.94,6.94,6.94,6.94,6.94,350
2026-02-19T07:02:00-05:00,6.93,6.93,6.93,6.93,6.93,270
2026-02-19T07:03:00-05:00,6.93,6.93,6.93,6.93,6.93,410
2026-02-19T07:05:00-05:00,6.94,6.94,6.94,6.94,6.94,636
2026-02-19T07:06:00-05:00,6.949,6.95,6.949,6.95,6.95,350
2026-02-19T07:07:00-05:00,6.96,6.96,6.96,6.96,6.96,994
2026-02-19T07:08:00-05:00,6.95,6.95,6.95,6.95,6.95,1210
2026-02-19T07:17:00-05:00,6.955,6.955,6.955,6.955,6.955,100
2026-02-19T07:21:00-05:00,6.96,6.96,6.95,6.95,6.95,5143
2026-02-19T07:25:00-05:00,6.969,6.969,6.969,6.969,6.969,100
2026-02-19T07:26:00-05:00,6.96,6.96,6.96,6.96,6.96,1790
2026-02-19T07:27:00-05:00,6.95,6.95,6.95,6.95,6.95,3138
2026-02-19T07:37:00-05:00,6.96,6.96,6.96,6.96,6.96,321
2026-02-19T07:54:00-05:00,6.96,6.96,6.95,6.95,6.95,655
2026-02-19T08:00:00-05:00,6.94,7.06,6.92,6.97,6.97,60750
2026-02-19T08:01:00-05:00,7.02,7.04,6.9695,6.9697,6.9697,8352
2026-02-19T08:02:00-05:00,7,7.02,6.95,6.95,6.95,8310
2026-02-19T08:03:00-05:00,6.95,6.95,6.95,6.95,6.95,576
2026-02-19T08:04:00-05:00,6.945,6.945,6.945,6.945,6.945,276
2026-02-19T08:07:00-05:00,6.945,6.945,6.945,6.945,6.945,132
2026-02-19T08:09:00-05:00,6.9499,6.95,6.94,6.95,6.95,765
2026-02-19T08:10:00-05:00,6.95,6.95,6.9491,6.9491,6.9491,1128
2026-02-19T08:12:00-05:00,6.95,6.95,6.95,6.95,6.95,325
2026-02-19T08:13:00-05:00,6.95,6.95,6.95,6.95,6.95,101
2026-02-19T08:15:00-05:00,6.949,6.949,6.949,6.949,6.949,225
2026-02-19T08:16:00-05:00,6.9254,6.95,6.9254,6.95,6.95,270
2026-02-19T08:17:00-05:00,6.94,6.94,6.94,6.94,6.94,724
2026-02-19T08:19:00-05:00,6.93,6.93,6.93,6.93,6.93,208
2026-02-19T08:20:00-05:00,6.94,6.96,6.94,6.96,6.96,5890
2026-02-19T08:24:00-05:00,6.93,6.93,6.92,6.92,6.92,6464
2026-02-19T08:26:00-05:00,6.93,6.96,6.93,6.96,6.96,321
2026-02-19T08:27:00-05:00,6.94,6.94,6.94,6.94,6.94,243
2026-02-19T08:30:00-05:00,6.92,6.92,6.9,6.9,6.9,10483
2026-02-19T08:31:00-05:00,6.96,6.96,6.96,6.96,6.96,217
2026-02-19T08:35:00-05:00,6.9113,6.9113,6.9113,6.9113,6.9113,360
2026-02-19T08:37:00-05:00,6.93,6.94,6.92,6.92,6.92,1377
