Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-21T04:37:00-04:00,5.14,5.14,5.14,5.14,5.14,156
2024-03-21T04:50:00-04:00,5.11,5.11,5.11,5.11,5.11,100
2024-03-21T04:56:00-04:00,5.11,5.11,5.11,5.11,5.11,300
2024-03-21T04:58:00-04:00,5.1,5.1,5.1,5.1,5.1,173
2024-03-21T05:24:00-04:00,5.1,5.1,5.1,5.1,5.1,231
2024-03-21T05:25:00-04:00,5.12,5.12,5.12,5.12,5.12,2078
2024-03-21T05:34:00-04:00,5.12,5.12,5.12,5.12,5.12,800
2024-03-21T05:35:00-04:00,5.12,5.12,5.12,5.12,5.12,976
2024-03-21T05:58:00-04:00,5.11,5.12,5.11,5.11,5.11,354
2024-03-21T06:06:00-04:00,5.14,5.14,5.14,5.14,5.14,147
2024-03-21T06:36:00-04:00,5.12,5.12,5.12,5.12,5.12,150
2024-03-21T07:00:00-04:00,5.14,5.14,5.11,5.11,5.11,1124
2024-03-21T07:03:00-04:00,5.13,5.13,5.12,5.12,5.12,200
2024-03-21T07:19:00-04:00,5.12,5.12,5.12,5.12,5.12,500
2024-03-21T07:28:00-04:00,5.14,5.14,5.14,5.14,5.14,207
2024-03-21T07:36:00-04:00,5.13,5.13,5.13,5.13,5.13,161
2024-03-21T07:38:00-04:00,5.12,5.12,5.12,5.12,5.12,301
2024-03-21T07:46:00-04:00,5.13,5.13,5.13,5.13,5.13,300
2024-03-21T07:48:00-04:00,5.13,5.13,5.13,5.13,5.13,100
2024-03-21T07:53:00-04:00,5.13,5.13,5.13,5.13,5.13,200
2024-03-21T07:58:00-04:00,5.13,5.13,5.13,5.13,5.13,300
2024-03-21T08:00:00-04:00,5.14,5.14,5.11,5.14,5.14,5119
2024-03-21T08:03:00-04:00,5.04,5.14,5.04,5.14,5.14,441
2024-03-21T08:05:00-04:00,5.13,5.13,5.13,5.13,5.13,861
2024-03-21T08:06:00-04:00,5.14,5.15,5.13,5.15,5.15,1475
2024-03-21T08:14:00-04:00,5.12,5.12,5.11,5.11,5.11,1483
2024-03-21T08:15:00-04:00,5.14,5.14,5.14,5.14,5.14,278
2024-03-21T08:16:00-04:00,5.1021,5.1021,5.1021,5.1021,5.1021,120
2024-03-21T08:18:00-04:00,5.1021,5.1021,5.1021,5.1021,5.1021,124
2024-03-21T08:20:00-04:00,5.1024,5.14,5.1024,5.14,5.14,625
2024-03-21T08:23:00-04:00,5.14,5.14,5.14,5.14,5.14,694
2024-03-21T08:26:00-04:00,5.1395,5.1395,5.1395,5.1395,5.1395,148
2024-03-21T08:29:00-04:00,5.14,5.14,5.14,5.14,5.14,102
2024-03-21T08:33:00-04:00,5.1204,5.1204,5.1204,5.1204,5.1204,19756
2024-03-21T08:36:00-04:00,5.13,5.13,5.13,5.13,5.13,979
2024-03-21T08:41:00-04:00,5.125,5.18,5.125,5.18,5.18,11464
2024-03-21T08:50:00-04:00,5.12,5.14,5.12,5.14,5.14,435
2024-03-21T08:53:00-04:00,5.12,5.12,5.12,5.12,5.12,330
2024-03-21T08:54:00-04:00,5.14,5.14,5.14,5.14,5.14,441
2024-03-21T08:55:00-04:00,5.1,5.1,5.1,5.1,5.1,1493
2024-03-21T08:56:00-04:00,5.1197,5.1197,5.1197,5.1197,5.1197,160
2024-03-21T08:57:00-04:00,5.1197,5.1197,5.1197,5.1197,5.1197,10150
2024-03-21T08:58:00-04:00,5.11,5.11,5.11,5.11,5.11,865
2024-03-21T09:00:00-04:00,5.11,5.11,5.1,5.1,5.1,1318
2024-03-21T09:01:00-04:00,5.1,5.1,5.1,5.1,5.1,127
2024-03-21T09:02:00-04:00,5.11,5.11,5.11,5.11,5.11,240
2024-03-21T09:07:00-04:00,5.11,5.14,5.11,5.14,5.14,717
2024-03-21T09:09:00-04:00,5.14,5.16,5.14,5.16,5.16,21650
2024-03-21T09:10:00-04:00,5.16,5.16,5.16,5.16,5.16,5000
2024-03-21T09:11:00-04:00,5.15,5.15,5.15,5.15,5.15,212
2024-03-21T09:13:00-04:00,5.11,5.11,5.11,5.11,5.11,200
2024-03-21T09:14:00-04:00,5.11,5.11,5.11,5.11,5.11,139
2024-03-21T09:21:00-04:00,5.1593,5.1593,5.1593,5.1593,5.1593,6005
2024-03-21T09:24:00-04:00,5.13,5.13,5.13,5.13,5.13,323
2024-03-21T09:25:00-04:00,5.15,5.18,5.15,5.18,5.18,490
2024-03-21T09:26:00-04:00,5.11,5.11,5.11,5.11,5.11,1038
2024-03-21T09:29:00-04:00,5.1,5.1001,5.1,5.1001,5.1001,908
2024-03-21T09:30:00-04:00,5.1,5.14,5.085,5.13,5.13,133921
2024-03-21T09:31:00-04:00,5.13,5.19,5.13,5.16,5.16,22633
2024-03-21T09:32:00-04:00,5.155,5.1799,5.15,5.16,5.16,35809
2024-03-21T09:33:00-04:00,5.159,5.18,5.159,5.1799,5.1799,8908
2024-03-21T09:34:00-04:00,5.18,5.18,5.15,5.16,5.16,10156
2024-03-21T09:35:00-04:00,5.16,5.17,5.14,5.1512,5.1512,9990
2024-03-21T09:36:00-04:00,5.17,5.17,5.15,5.155,5.155,7362
2024-03-21T09:37:00-04:00,5.16,5.18,5.155,5.18,5.18,12324
2024-03-21T09:38:00-04:00,5.17,5.18,5.165,5.165,5.165,14863
2024-03-21T09:39:00-04:00,5.1663,5.17,5.16,5.165,5.165,5567
2024-03-21T09:40:00-04:00,5.165,5.18,5.16,5.17,5.17,12267
2024-03-21T09:41:00-04:00,5.1674,5.1674,5.15,5.159,5.159,7831
2024-03-21T09:42:00-04:00,5.155,5.155,5.125,5.14,5.14,10936
2024-03-21T09:43:00-04:00,5.1301,5.14,5.13,5.13,5.13,21817
2024-03-21T09:44:00-04:00,5.1301,5.16,5.13,5.16,5.16,9728
2024-03-21T09:45:00-04:00,5.16,5.17,5.15,5.17,5.17,15616
2024-03-21T09:46:00-04:00,5.16,5.1699,5.15,5.1696,5.1696,9287
2024-03-21T09:47:00-04:00,5.16,5.16,5.13,5.1399,5.1399,25760
2024-03-21T09:48:00-04:00,5.135,5.16,5.115,5.115,5.115,8476
2024-03-21T09:49:00-04:00,5.12,5.12,5.1,5.1001,5.1001,7739
2024-03-21T09:50:00-04:00,5.105,5.12,5.105,5.115,5.115,4076
2024-03-21T09:51:00-04:00,5.12,5.14,5.12,5.14,5.14,4201
2024-03-21T09:52:00-04:00,5.14,5.155,5.135,5.14,5.14,2908
2024-03-21T09:53:00-04:00,5.14,5.145,5.13,5.13,5.13,8953
2024-03-21T09:54:00-04:00,5.12,5.13,5.12,5.13,5.13,8775
2024-03-21T09:55:00-04:00,5.13,5.145,5.1299,5.13,5.13,16989
2024-03-21T09:56:00-04:00,5.14,5.14,5.13,5.14,5.14,9043
2024-03-21T09:57:00-04:00,5.135,5.14,5.12,5.14,5.14,12061
2024-03-21T09:58:00-04:00,5.135,5.14,5.13,5.13,5.13,35880
2024-03-21T09:59:00-04:00,5.125,5.13,5.12,5.1284,5.1284,5658
2024-03-21T10:00:00-04:00,5.125,5.13,5.1,5.1,5.1,4203
2024-03-21T10:01:00-04:00,5.105,5.115,5.1001,5.1099,5.1099,13382
2024-03-21T10:02:00-04:00,5.11,5.115,5.105,5.115,5.115,7367
2024-03-21T10:03:00-04:00,5.115,5.115,5.1,5.115,5.115,8768
2024-03-21T10:04:00-04:00,5.115,5.1199,5.1,5.105,5.105,10606
2024-03-21T10:05:00-04:00,5.105,5.105,5.09,5.09,5.09,15065
