Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-16T04:00:00-05:00,5.46,5.46,5.46,5.46,5.46,532
2024-02-16T04:16:00-05:00,5.45,5.45,5.45,5.45,5.45,146
2024-02-16T04:35:00-05:00,5.54,5.54,5.49,5.54,5.54,555
2024-02-16T04:37:00-05:00,5.53,5.53,5.53,5.53,5.53,555
2024-02-16T04:58:00-05:00,5.52,5.52,5.52,5.52,5.52,281
2024-02-16T05:14:00-05:00,5.47,5.47,5.45,5.45,5.45,468
2024-02-16T05:20:00-05:00,5.52,5.52,5.52,5.52,5.52,100
2024-02-16T06:01:00-05:00,5.51,5.51,5.51,5.51,5.51,200
2024-02-16T06:08:00-05:00,5.51,5.51,5.51,5.51,5.51,100
2024-02-16T06:12:00-05:00,5.51,5.51,5.51,5.51,5.51,144
2024-02-16T06:17:00-05:00,5.5,5.5,5.5,5.5,5.5,4795
2024-02-16T07:00:00-05:00,5.49,5.49,5.48,5.48,5.48,480
2024-02-16T07:10:00-05:00,5.46,5.46,5.46,5.46,5.46,220
2024-02-16T08:00:00-05:00,5.49,5.49,5.47,5.49,5.49,4051
2024-02-16T08:05:00-05:00,5.46,5.46,5.46,5.46,5.46,557
2024-02-16T08:09:00-05:00,5.47,5.47,5.47,5.47,5.47,180
2024-02-16T08:11:00-05:00,5.48,5.48,5.47,5.47,5.47,250
2024-02-16T08:15:00-05:00,5.48,5.48,5.48,5.48,5.48,160
2024-02-16T08:30:00-05:00,5.45,5.45,5.45,5.45,5.45,1258
2024-02-16T08:31:00-05:00,5.4,5.4,5.4,5.4,5.4,4510
2024-02-16T08:32:00-05:00,5.4,5.4,5.3937,5.3937,5.3937,1553
2024-02-16T08:33:00-05:00,5.39,5.4,5.39,5.4,5.4,1737
2024-02-16T08:35:00-05:00,5.4,5.4,5.4,5.4,5.4,5500
2024-02-16T08:37:00-05:00,5.41,5.41,5.39,5.39,5.39,3565
2024-02-16T08:42:00-05:00,5.38,5.38,5.36,5.36,5.36,874
2024-02-16T08:43:00-05:00,5.36,5.3601,5.36,5.36,5.36,8797
2024-02-16T08:46:00-05:00,5.37,5.37,5.37,5.37,5.37,514
2024-02-16T08:47:00-05:00,5.37,5.37,5.33,5.33,5.33,4701
2024-02-16T08:48:00-05:00,5.33,5.37,5.33,5.33,5.33,955
2024-02-16T08:49:00-05:00,5.3302,5.3302,5.3302,5.3302,5.3302,1000
2024-02-16T08:50:00-05:00,5.34,5.34,5.34,5.34,5.34,120
2024-02-16T08:51:00-05:00,5.33,5.33,5.33,5.33,5.33,112
2024-02-16T08:52:00-05:00,5.3361,5.3361,5.3361,5.3361,5.3361,139
2024-02-16T08:54:00-05:00,5.37,5.37,5.37,5.37,5.37,1199
2024-02-16T08:55:00-05:00,5.38,5.38,5.38,5.38,5.38,103
2024-02-16T08:57:00-05:00,5.39,5.39,5.39,5.39,5.39,125
2024-02-16T09:05:00-05:00,5.35,5.35,5.35,5.35,5.35,6175
2024-02-16T09:06:00-05:00,5.34,5.3411,5.34,5.3411,5.3411,5200
2024-02-16T09:10:00-05:00,5.37,5.38,5.36,5.36,5.36,653
2024-02-16T09:12:00-05:00,5.36,5.36,5.36,5.36,5.36,601
2024-02-16T09:17:00-05:00,5.36,5.36,5.35,5.35,5.35,400
2024-02-16T09:18:00-05:00,5.36,5.37,5.36,5.37,5.37,779
2024-02-16T09:19:00-05:00,5.37,5.37,5.33,5.33,5.33,3542
2024-02-16T09:20:00-05:00,5.35,5.35,5.35,5.35,5.35,1802
2024-02-16T09:21:00-05:00,5.35,5.35,5.35,5.35,5.35,671
2024-02-16T09:22:00-05:00,5.35,5.35,5.35,5.35,5.35,1337
2024-02-16T09:23:00-05:00,5.34,5.34,5.34,5.34,5.34,345
2024-02-16T09:25:00-05:00,5.35,5.35,5.35,5.35,5.35,187
2024-02-16T09:27:00-05:00,5.35,5.35,5.33,5.33,5.33,1235
2024-02-16T09:28:00-05:00,5.33,5.33,5.33,5.33,5.33,155
2024-02-16T09:29:00-05:00,5.32,5.32,5.32,5.32,5.32,180
2024-02-16T09:30:00-05:00,5.31,5.35,5.26,5.32,5.32,255550
2024-02-16T09:31:00-05:00,5.3175,5.35,5.3,5.35,5.35,24078
2024-02-16T09:32:00-05:00,5.345,5.345,5.32,5.32,5.32,8462
2024-02-16T09:33:00-05:00,5.3194,5.3194,5.29,5.2964,5.2964,9150
2024-02-16T09:34:00-05:00,5.29,5.29,5.25,5.265,5.265,26071
2024-02-16T09:35:00-05:00,5.27,5.28,5.26,5.265,5.265,60419
2024-02-16T09:36:00-05:00,5.27,5.3,5.27,5.2795,5.2795,16497
2024-02-16T09:37:00-05:00,5.28,5.3,5.27,5.275,5.275,23128
2024-02-16T09:38:00-05:00,5.2853,5.3,5.285,5.285,5.285,5942
2024-02-16T09:39:00-05:00,5.28,5.315,5.28,5.315,5.315,16692
2024-02-16T09:40:00-05:00,5.32,5.3498,5.32,5.345,5.345,10129
2024-02-16T09:41:00-05:00,5.35,5.37,5.35,5.37,5.37,10250
2024-02-16T09:42:00-05:00,5.365,5.379,5.3301,5.35,5.35,18086
2024-02-16T09:43:00-05:00,5.34,5.35,5.34,5.345,5.345,5266
2024-02-16T09:44:00-05:00,5.35,5.36,5.335,5.34,5.34,16265
2024-02-16T09:45:00-05:00,5.35,5.35,5.32,5.33,5.33,12966
2024-02-16T09:46:00-05:00,5.335,5.345,5.32,5.33,5.33,19265
2024-02-16T09:47:00-05:00,5.33,5.345,5.3,5.305,5.305,7485
2024-02-16T09:48:00-05:00,5.3102,5.315,5.3,5.315,5.315,18905
2024-02-16T09:49:00-05:00,5.315,5.33,5.315,5.32,5.32,4205
2024-02-16T09:50:00-05:00,5.32,5.32,5.3095,5.3095,5.3095,17368
2024-02-16T09:51:00-05:00,5.305,5.31,5.28,5.28,5.28,14996
2024-02-16T09:52:00-05:00,5.28,5.2847,5.25,5.255,5.255,13051
2024-02-16T09:53:00-05:00,5.252,5.26,5.25,5.2522,5.2522,4123
2024-02-16T09:54:00-05:00,5.2518,5.2518,5.22,5.225,5.225,36538
2024-02-16T09:55:00-05:00,5.22,5.25,5.22,5.23,5.23,32186
2024-02-16T09:56:00-05:00,5.235,5.2479,5.23,5.235,5.235,13449
2024-02-16T09:57:00-05:00,5.235,5.235,5.22,5.2219,5.2219,14786
2024-02-16T09:58:00-05:00,5.2203,5.24,5.22,5.23,5.23,22776
2024-02-16T09:59:00-05:00,5.2218,5.2399,5.22,5.23,5.23,19673
2024-02-16T10:00:00-05:00,5.23,5.23,5.21,5.2299,5.2299,48483
2024-02-16T10:01:00-05:00,5.2261,5.235,5.22,5.235,5.235,21711
2024-02-16T10:02:00-05:00,5.23,5.23,5.2101,5.225,5.225,17204
2024-02-16T10:03:00-05:00,5.225,5.245,5.225,5.245,5.245,115906
2024-02-16T10:04:00-05:00,5.24,5.26,5.23,5.26,5.26,19141
2024-02-16T10:05:00-05:00,5.26,5.27,5.26,5.26,5.26,10176
2024-02-16T10:06:00-05:00,5.2507,5.26,5.245,5.255,5.255,6421
2024-02-16T10:07:00-05:00,5.25,5.26,5.245,5.25,5.25,6961
2024-02-16T10:08:00-05:00,5.245,5.26,5.245,5.25,5.25,7614
2024-02-16T10:09:00-05:00,5.26,5.2681,5.26,5.2681,5.2681,4079
2024-02-16T10:10:00-05:00,5.26,5.2999,5.26,5.29,5.29,9776
2024-02-16T10:11:00-05:00,5.3,5.3,5.28,5.285,5.285,6340
2024-02-16T10:12:00-05:00,5.28,5.3,5.275,5.295,5.295,11119
2024-02-16T10:13:00-05:00,5.295,5.315,5.29,5.315,5.315,16965
2024-02-16T10:14:00-05:00,5.31,5.31,5.28,5.289,5.289,13623
2024-02-16T10:15:00-05:00,5.285,5.29,5.275,5.285,5.285,7724
2024-02-16T10:16:00-05:00,5.284,5.2888,5.27,5.28,5.28,3779
2024-02-16T10:17:00-05:00,5.2707,5.29,5.27,5.27,5.27,5369
2024-02-16T10:18:00-05:00,5.27,5.2791,5.26,5.26,5.26,12635
2024-02-16T10:19:00-05:00,5.27,5.27,5.26,5.26,5.26,4133
2024-02-16T10:20:00-05:00,5.26,5.26,5.25,5.25,5.25,10213
2024-02-16T10:21:00-05:00,5.255,5.27,5.255,5.26,5.26,3303
2024-02-16T10:22:00-05:00,5.2699,5.2699,5.245,5.2471,5.2471,11181
2024-02-16T10:23:00-05:00,5.25,5.26,5.245,5.26,5.26,10168
2024-02-16T10:24:00-05:00,5.2503,5.2508,5.2301,5.2301,5.2301,38602
2024-02-16T10:25:00-05:00,5.2328,5.2407,5.2301,5.2407,5.2407,4401
2024-02-16T10:26:00-05:00,5.25,5.25,5.235,5.2388,5.2388,2515
2024-02-16T10:27:00-05:00,5.239,5.2397,5.225,5.2389,5.2389,5275
2024-02-16T10:28:00-05:00,5.235,5.26,5.235,5.26,5.26,8220
2024-02-16T10:29:00-05:00,5.26,5.2787,5.26,5.27,5.27,16673
2024-02-16T10:30:00-05:00,5.27,5.27,5.25,5.26,5.26,7292
2024-02-16T10:31:00-05:00,5.26,5.28,5.26,5.278,5.278,2853
2024-02-16T10:32:00-05:00,5.28,5.28,5.26,5.27,5.27,7087
2024-02-16T10:33:00-05:00,5.27,5.275,5.26,5.26,5.26,6365
2024-02-16T10:34:00-05:00,5.26,5.27,5.26,5.27,5.27,4983
2024-02-16T10:35:00-05:00,5.265,5.265,5.265,5.265,5.265,393
2024-02-16T10:36:00-05:00,5.2684,5.27,5.265,5.27,5.27,2499
2024-02-16T10:37:00-05:00,5.27,5.2887,5.26,5.28,5.28,8873
2024-02-16T10:38:00-05:00,5.29,5.29,5.265,5.2697,5.2697,4056
2024-02-16T10:39:00-05:00,5.265,5.2797,5.265,5.2785,5.2785,3435
2024-02-16T10:40:00-05:00,5.2793,5.2793,5.26,5.2721,5.2721,3650
2024-02-16T10:41:00-05:00,5.27,5.2758,5.26,5.265,5.265,5242
2024-02-16T10:42:00-05:00,5.26,5.279,5.26,5.26,5.26,6445
2024-02-16T10:43:00-05:00,5.27,5.29,5.27,5.285,5.285,2524
2024-02-16T10:44:00-05:00,5.2829,5.2829,5.27,5.2788,5.2788,6275
2024-02-16T10:45:00-05:00,5.2799,5.2799,5.265,5.2713,5.2713,3890
2024-02-16T10:46:00-05:00,5.27,5.28,5.27,5.27,5.27,5670
2024-02-16T10:47:00-05:00,5.27,5.275,5.27,5.275,5.275,1229
2024-02-16T10:48:00-05:00,5.28,5.2809,5.265,5.265,5.265,6180
2024-02-16T10:49:00-05:00,5.26,5.2656,5.25,5.25,5.25,12607
2024-02-16T10:50:00-05:00,5.255,5.258,5.25,5.255,5.255,1511
2024-02-16T10:51:00-05:00,5.255,5.2679,5.2501,5.26,5.26,4184
2024-02-16T10:52:00-05:00,5.255,5.27,5.25,5.2633,5.2633,3138
2024-02-16T10:53:00-05:00,5.27,5.27,5.26,5.26,5.26,2391
2024-02-16T10:54:00-05:00,5.265,5.275,5.26,5.27,5.27,7669
2024-02-16T10:55:00-05:00,5.27,5.28,5.25,5.255,5.255,5451
2024-02-16T10:56:00-05:00,5.25,5.26,5.25,5.26,5.26,4081
2024-02-16T10:57:00-05:00,5.2601,5.2699,5.26,5.2699,5.2699,1143
2024-02-16T10:58:00-05:00,5.26,5.2699,5.26,5.265,5.265,1070
2024-02-16T10:59:00-05:00,5.26,5.27,5.26,5.27,5.27,2734
2024-02-16T11:00:00-05:00,5.279,5.279,5.26,5.265,5.265,12372
2024-02-16T11:01:00-05:00,5.26,5.2601,5.25,5.2598,5.2598,9349
2024-02-16T11:02:00-05:00,5.255,5.26,5.25,5.25,5.25,10798
2024-02-16T11:03:00-05:00,5.255,5.26,5.25,5.255,5.255,3717
2024-02-16T11:04:00-05:00,5.26,5.265,5.24,5.245,5.245,86525
2024-02-16T11:05:00-05:00,5.245,5.245,5.2301,5.2388,5.2388,7990
2024-02-16T11:06:00-05:00,5.235,5.24,5.22,5.22,5.22,9521
2024-02-16T11:07:00-05:00,5.225,5.24,5.225,5.235,5.235,8392
2024-02-16T11:08:00-05:00,5.235,5.24,5.23,5.24,5.24,1682
2024-02-16T11:09:00-05:00,5.235,5.2399,5.23,5.2301,5.2301,17319
2024-02-16T11:10:00-05:00,5.235,5.24,5.23,5.23,5.23,6066
2024-02-16T11:11:00-05:00,5.24,5.24,5.23,5.24,5.24,6104
2024-02-16T11:12:00-05:00,5.24,5.265,5.24,5.265,5.265,22473
2024-02-16T11:13:00-05:00,5.265,5.266,5.25,5.266,5.266,4685
2024-02-16T11:14:00-05:00,5.265,5.275,5.26,5.275,5.275,4789
2024-02-16T11:15:00-05:00,5.27,5.27,5.265,5.265,5.265,2934
2024-02-16T11:16:00-05:00,5.2699,5.2699,5.26,5.265,5.265,1004
2024-02-16T11:17:00-05:00,5.27,5.28,5.27,5.2799,5.2799,2970
2024-02-16T11:18:00-05:00,5.27,5.2779,5.26,5.26,5.26,1472
2024-02-16T11:19:00-05:00,5.26,5.28,5.25,5.275,5.275,18037
2024-02-16T11:20:00-05:00,5.27,5.28,5.27,5.2701,5.2701,2751
2024-02-16T11:21:00-05:00,5.2712,5.2744,5.27,5.27,5.27,2822
2024-02-16T11:22:00-05:00,5.28,5.28,5.27,5.27,5.27,1134
2024-02-16T11:23:00-05:00,5.27,5.2781,5.265,5.275,5.275,15002
2024-02-16T11:24:00-05:00,5.279,5.2794,5.275,5.2794,5.2794,2299
2024-02-16T11:25:00-05:00,5.27,5.275,5.27,5.275,5.275,317
2024-02-16T11:26:00-05:00,5.2799,5.2799,5.2501,5.2779,5.2779,15977
2024-02-16T11:27:00-05:00,5.27,5.27,5.27,5.27,5.27,431
2024-02-16T11:28:00-05:00,5.2799,5.2799,5.27,5.27,5.27,681
2024-02-16T11:29:00-05:00,5.27,5.28,5.27,5.27,5.27,4443
2024-02-16T11:30:00-05:00,5.27,5.28,5.27,5.27,5.27,2244
2024-02-16T11:31:00-05:00,5.27,5.2703,5.27,5.27,5.27,1248
2024-02-16T11:32:00-05:00,5.27,5.2879,5.27,5.2879,5.2879,5785
2024-02-16T11:33:00-05:00,5.28,5.2888,5.27,5.275,5.275,5751
2024-02-16T11:34:00-05:00,5.28,5.28,5.27,5.28,5.28,2567
2024-02-16T11:35:00-05:00,5.2793,5.28,5.27,5.27,5.27,3536
2024-02-16T11:36:00-05:00,5.275,5.275,5.27,5.27,5.27,3251
2024-02-16T11:37:00-05:00,5.27,5.2701,5.27,5.2701,5.2701,459
2024-02-16T11:38:00-05:00,5.27,5.2799,5.27,5.2799,5.2799,631
2024-02-16T11:39:00-05:00,5.275,5.28,5.275,5.28,5.28,669
2024-02-16T11:40:00-05:00,5.275,5.28,5.2701,5.275,5.275,3489
2024-02-16T11:41:00-05:00,5.275,5.28,5.275,5.275,5.275,2221
2024-02-16T11:42:00-05:00,5.2799,5.29,5.2799,5.282,5.282,2515
2024-02-16T11:43:00-05:00,5.28,5.29,5.28,5.285,5.285,1209
2024-02-16T11:44:00-05:00,5.2806,5.285,5.2806,5.285,5.285,6902
2024-02-16T11:45:00-05:00,5.285,5.285,5.27,5.275,5.275,8256
2024-02-16T11:46:00-05:00,5.275,5.28,5.275,5.275,5.275,2996
2024-02-16T11:47:00-05:00,5.28,5.28,5.2701,5.28,5.28,4581
2024-02-16T11:48:00-05:00,5.28,5.28,5.271,5.275,5.275,8432
2024-02-16T11:49:00-05:00,5.2795,5.28,5.275,5.275,5.275,10039
2024-02-16T11:50:00-05:00,5.27,5.28,5.2614,5.2787,5.2787,11564
2024-02-16T11:51:00-05:00,5.275,5.275,5.2721,5.275,5.275,845
2024-02-16T11:52:00-05:00,5.27,5.27,5.265,5.265,5.265,1737
2024-02-16T11:53:00-05:00,5.2615,5.265,5.2615,5.265,5.265,736
2024-02-16T11:54:00-05:00,5.2603,5.2603,5.2601,5.2601,5.2601,771
2024-02-16T11:55:00-05:00,5.2601,5.265,5.26,5.26,5.26,1094
2024-02-16T11:56:00-05:00,5.268,5.27,5.265,5.265,5.265,1563
2024-02-16T11:57:00-05:00,5.265,5.28,5.265,5.28,5.28,10530
2024-02-16T11:58:00-05:00,5.286,5.286,5.275,5.275,5.275,4776
2024-02-16T11:59:00-05:00,5.27,5.275,5.27,5.275,5.275,336
2024-02-16T12:00:00-05:00,5.28,5.28,5.2713,5.2713,5.2713,1678
2024-02-16T12:01:00-05:00,5.28,5.285,5.275,5.28,5.28,11132
2024-02-16T12:02:00-05:00,5.285,5.285,5.28,5.28,5.28,3889
2024-02-16T12:04:00-05:00,5.28,5.28,5.27,5.275,5.275,3688
2024-02-16T12:05:00-05:00,5.27,5.27,5.265,5.265,5.265,7438
2024-02-16T12:06:00-05:00,5.27,5.27,5.264,5.264,5.264,1245
2024-02-16T12:07:00-05:00,5.26,5.265,5.26,5.265,5.265,276
2024-02-16T12:08:00-05:00,5.2604,5.27,5.26,5.26,5.26,3036
2024-02-16T12:09:00-05:00,5.265,5.265,5.26,5.26,5.26,595
2024-02-16T12:10:00-05:00,5.2698,5.2699,5.26,5.2699,5.2699,674
2024-02-16T12:11:00-05:00,5.265,5.265,5.265,5.265,5.265,452
2024-02-16T12:12:00-05:00,5.2607,5.2799,5.26,5.277,5.277,6690
2024-02-16T12:13:00-05:00,5.27,5.27,5.26,5.265,5.265,7104
2024-02-16T12:14:00-05:00,5.27,5.275,5.27,5.275,5.275,1969
2024-02-16T12:15:00-05:00,5.27,5.27,5.2646,5.2646,5.2646,3184
2024-02-16T12:16:00-05:00,5.2691,5.2699,5.265,5.2654,5.2654,1308
2024-02-16T12:17:00-05:00,5.27,5.27,5.2612,5.27,5.27,1385
2024-02-16T12:18:00-05:00,5.27,5.2709,5.27,5.2709,5.2709,1542
2024-02-16T12:19:00-05:00,5.27,5.27,5.26,5.265,5.265,21631
2024-02-16T12:20:00-05:00,5.265,5.268,5.265,5.268,5.268,1301
2024-02-16T12:22:00-05:00,5.26,5.2615,5.26,5.2615,5.2615,264
2024-02-16T12:23:00-05:00,5.265,5.2688,5.265,5.265,5.265,1161
2024-02-16T12:24:00-05:00,5.27,5.28,5.265,5.265,5.265,21181
2024-02-16T12:25:00-05:00,5.2699,5.2699,5.265,5.265,5.265,2001
2024-02-16T12:26:00-05:00,5.27,5.2799,5.27,5.2799,5.2799,2669
2024-02-16T12:27:00-05:00,5.278,5.278,5.265,5.27,5.27,5408
2024-02-16T12:28:00-05:00,5.28,5.28,5.27,5.275,5.275,1791
2024-02-16T12:29:00-05:00,5.27,5.28,5.27,5.275,5.275,1185
2024-02-16T12:31:00-05:00,5.275,5.2754,5.27,5.275,5.275,2238
2024-02-16T12:32:00-05:00,5.28,5.28,5.275,5.28,5.28,8801
2024-02-16T12:34:00-05:00,5.2808,5.2808,5.275,5.275,5.275,3754
2024-02-16T12:35:00-05:00,5.28,5.28,5.27,5.275,5.275,1734
2024-02-16T12:36:00-05:00,5.275,5.275,5.27,5.27,5.27,6530
2024-02-16T12:37:00-05:00,5.2701,5.2798,5.2601,5.2601,5.2601,8384
2024-02-16T12:38:00-05:00,5.265,5.28,5.2617,5.28,5.28,3990
2024-02-16T12:40:00-05:00,5.28,5.28,5.28,5.28,5.28,216
2024-02-16T12:41:00-05:00,5.275,5.28,5.265,5.27,5.27,4006
2024-02-16T12:42:00-05:00,5.2699,5.2699,5.265,5.265,5.265,245
2024-02-16T12:43:00-05:00,5.27,5.27,5.26,5.26,5.26,1166
2024-02-16T12:45:00-05:00,5.2601,5.27,5.26,5.265,5.265,4286
2024-02-16T12:46:00-05:00,5.27,5.27,5.265,5.27,5.27,3351
2024-02-16T12:47:00-05:00,5.2775,5.2775,5.275,5.275,5.275,381
2024-02-16T12:48:00-05:00,5.27,5.28,5.27,5.27,5.27,1783
2024-02-16T12:49:00-05:00,5.2722,5.2798,5.2722,5.2798,5.2798,759
2024-02-16T12:50:00-05:00,5.275,5.275,5.275,5.275,5.275,733
2024-02-16T12:51:00-05:00,5.275,5.28,5.27,5.275,5.275,1589
2024-02-16T12:52:00-05:00,5.275,5.28,5.275,5.275,5.275,1106
2024-02-16T12:53:00-05:00,5.28,5.28,5.27,5.27,5.27,1427
2024-02-16T12:54:00-05:00,5.275,5.29,5.275,5.285,5.285,8412
2024-02-16T12:55:00-05:00,5.285,5.285,5.285,5.285,5.285,549
2024-02-16T12:56:00-05:00,5.28,5.28,5.275,5.275,5.275,4964
2024-02-16T12:57:00-05:00,5.275,5.28,5.27,5.27,5.27,1405
2024-02-16T12:58:00-05:00,5.27,5.271,5.265,5.271,5.271,8162
2024-02-16T12:59:00-05:00,5.275,5.28,5.2709,5.2709,5.2709,1732
2024-02-16T13:00:00-05:00,5.275,5.29,5.275,5.275,5.275,18456
2024-02-16T13:01:00-05:00,5.2705,5.28,5.265,5.275,5.275,13926
2024-02-16T13:02:00-05:00,5.28,5.285,5.275,5.2792,5.2792,11261
2024-02-16T13:03:00-05:00,5.275,5.275,5.265,5.265,5.265,1054
2024-02-16T13:04:00-05:00,5.265,5.2699,5.265,5.265,5.265,5457
2024-02-16T13:05:00-05:00,5.26,5.265,5.255,5.255,5.255,5623
2024-02-16T13:06:00-05:00,5.26,5.27,5.2557,5.26,5.26,5044
2024-02-16T13:07:00-05:00,5.261,5.265,5.26,5.26,5.26,2184
2024-02-16T13:08:00-05:00,5.26,5.265,5.26,5.265,5.265,702
2024-02-16T13:09:00-05:00,5.265,5.265,5.265,5.265,5.265,3323
2024-02-16T13:10:00-05:00,5.2699,5.2699,5.25,5.255,5.255,3098
2024-02-16T13:11:00-05:00,5.26,5.26,5.255,5.2593,5.2593,5999
2024-02-16T13:12:00-05:00,5.25,5.2563,5.25,5.255,5.255,900
2024-02-16T13:13:00-05:00,5.25,5.27,5.25,5.2612,5.2612,7837
2024-02-16T13:14:00-05:00,5.26,5.2694,5.26,5.265,5.265,5548
2024-02-16T13:15:00-05:00,5.265,5.27,5.265,5.265,5.265,1164
2024-02-16T13:16:00-05:00,5.2698,5.275,5.2698,5.27,5.27,7350
2024-02-16T13:17:00-05:00,5.28,5.28,5.275,5.28,5.28,450
2024-02-16T13:18:00-05:00,5.27,5.27,5.265,5.265,5.265,15075
2024-02-16T13:19:00-05:00,5.26,5.265,5.26,5.265,5.265,639
2024-02-16T13:20:00-05:00,5.265,5.265,5.261,5.261,5.261,421
2024-02-16T13:21:00-05:00,5.27,5.27,5.265,5.27,5.27,2088
2024-02-16T13:22:00-05:00,5.27,5.27,5.2699,5.2699,5.2699,673
2024-02-16T13:23:00-05:00,5.27,5.275,5.27,5.2709,5.2709,3685
2024-02-16T13:24:00-05:00,5.28,5.28,5.2735,5.2799,5.2799,3040
2024-02-16T13:25:00-05:00,5.275,5.285,5.27,5.27,5.27,4630
2024-02-16T13:26:00-05:00,5.2701,5.275,5.2701,5.275,5.275,1679
2024-02-16T13:27:00-05:00,5.275,5.275,5.275,5.275,5.275,989
2024-02-16T13:28:00-05:00,5.27,5.27,5.265,5.27,5.27,9365
2024-02-16T13:29:00-05:00,5.275,5.28,5.2714,5.28,5.28,4134
2024-02-16T13:30:00-05:00,5.29,5.29,5.285,5.285,5.285,1128
2024-02-16T13:31:00-05:00,5.2865,5.29,5.285,5.29,5.29,1819
2024-02-16T13:32:00-05:00,5.29,5.29,5.28,5.29,5.29,1754
2024-02-16T13:33:00-05:00,5.285,5.29,5.28,5.29,5.29,3176
2024-02-16T13:34:00-05:00,5.2875,5.29,5.28,5.28,5.28,942
