Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-01T04:00:00-04:00,9.32,9.33,9.26,9.26,9.26,1669
2025-10-01T04:01:00-04:00,9.32,9.32,9.26,9.28,9.28,9389
2025-10-01T04:02:00-04:00,9.31,9.31,9.31,9.31,9.31,1287
2025-10-01T04:03:00-04:00,9.3,9.34,9.29,9.32,9.32,5812
2025-10-01T04:04:00-04:00,9.32,9.33,9.32,9.33,9.33,1299
2025-10-01T04:05:00-04:00,9.34,9.34,9.3,9.32,9.32,7182
2025-10-01T04:06:00-04:00,9.31,9.31,9.28,9.3,9.3,5690
2025-10-01T04:07:00-04:00,9.3,9.34,9.29,9.34,9.34,5284
2025-10-01T04:08:00-04:00,9.32,9.33,9.32,9.33,9.33,804
2025-10-01T04:09:00-04:00,9.32,9.32,9.3,9.3,9.3,5614
2025-10-01T04:10:00-04:00,9.3,9.3,9.28,9.29,9.29,4012
2025-10-01T04:11:00-04:00,9.29,9.3,9.29,9.3,9.3,4482
2025-10-01T04:12:00-04:00,9.3,9.3,9.3,9.3,9.3,970
2025-10-01T04:13:00-04:00,9.31,9.31,9.31,9.31,9.31,728
2025-10-01T04:14:00-04:00,9.32,9.32,9.31,9.32,9.32,3445
2025-10-01T04:16:00-04:00,9.3,9.31,9.3,9.31,9.31,2243
2025-10-01T04:17:00-04:00,9.32,9.32,9.32,9.32,9.32,209
2025-10-01T04:18:00-04:00,9.31,9.31,9.29,9.29,9.29,4208
2025-10-01T04:19:00-04:00,9.31,9.31,9.31,9.31,9.31,1838
2025-10-01T04:20:00-04:00,9.31,9.31,9.3,9.3,9.3,7226
2025-10-01T04:21:00-04:00,9.31,9.31,9.31,9.31,9.31,318
2025-10-01T04:22:00-04:00,9.3,9.3,9.3,9.3,9.3,220
2025-10-01T04:23:00-04:00,9.3,9.3,9.3,9.3,9.3,915
2025-10-01T04:24:00-04:00,9.3,9.3,9.3,9.3,9.3,643
2025-10-01T04:26:00-04:00,9.32,9.32,9.32,9.32,9.32,324
2025-10-01T04:28:00-04:00,9.32,9.32,9.32,9.32,9.32,111
2025-10-01T04:30:00-04:00,9.32,9.34,9.32,9.34,9.34,3749
2025-10-01T04:31:00-04:00,9.35,9.35,9.35,9.35,9.35,303
2025-10-01T04:32:00-04:00,9.34,9.34,9.34,9.34,9.34,300
2025-10-01T04:33:00-04:00,9.33,9.34,9.33,9.34,9.34,369
2025-10-01T04:35:00-04:00,9.34,9.34,9.34,9.34,9.34,600
2025-10-01T04:38:00-04:00,9.35,9.35,9.35,9.35,9.35,1406
2025-10-01T04:39:00-04:00,9.36,9.36,9.34,9.34,9.34,3651
2025-10-01T04:46:00-04:00,9.36,9.36,9.35,9.35,9.35,2670
2025-10-01T04:47:00-04:00,9.35,9.36,9.35,9.35,9.35,2517
2025-10-01T04:48:00-04:00,9.36,9.38,9.36,9.38,9.38,6192
2025-10-01T04:49:00-04:00,9.38,9.38,9.35,9.36,9.36,2706
2025-10-01T04:50:00-04:00,9.38,9.39,9.38,9.38,9.38,7262
2025-10-01T04:51:00-04:00,9.37,9.37,9.35,9.35,9.35,648
2025-10-01T04:52:00-04:00,9.34,9.35,9.34,9.35,9.35,644
2025-10-01T04:53:00-04:00,9.35,9.35,9.34,9.34,9.34,3071
2025-10-01T04:54:00-04:00,9.34,9.34,9.34,9.34,9.34,3628
2025-10-01T04:55:00-04:00,9.35,9.35,9.35,9.35,9.35,705
2025-10-01T05:00:00-04:00,9.37,9.37,9.37,9.37,9.37,340
2025-10-01T05:01:00-04:00,9.36,9.36,9.36,9.36,9.36,1202
2025-10-01T05:06:00-04:00,9.37,9.37,9.37,9.37,9.37,224
2025-10-01T05:09:00-04:00,9.38,9.39,9.38,9.39,9.39,3548
