Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-17T04:00:00-04:00,4.49,4.49,4.42,4.44,4.44,14644.932856
2026-07-17T04:01:00-04:00,4.4531,4.46,4.44,4.45,4.45,5968
2026-07-17T04:02:00-04:00,4.45,4.47,4.43,4.43,4.43,5017
2026-07-17T04:03:00-04:00,4.44,4.45,4.42,4.45,4.45,7643
2026-07-17T04:04:00-04:00,4.45,4.45,4.44,4.44,4.44,1310
2026-07-17T04:05:00-04:00,4.4515,4.4515,4.4515,4.4515,4.4515,150
2026-07-17T04:10:00-04:00,4.45,4.45,4.45,4.45,4.45,166
2026-07-17T04:11:00-04:00,4.45,4.45,4.45,4.45,4.45,2381
2026-07-17T04:16:00-04:00,4.44,4.44,4.42,4.42,4.42,2546.233801
2026-07-17T04:17:00-04:00,4.42,4.42,4.42,4.42,4.42,3932
2026-07-17T04:18:00-04:00,4.41,4.41,4.4,4.4,4.4,12972
2026-07-17T04:19:00-04:00,4.4002,4.4002,4.4002,4.4002,4.4002,512
2026-07-17T04:20:00-04:00,4.405,4.41,4.4,4.41,4.41,1665
2026-07-17T04:21:00-04:00,4.4,4.4,4.395,4.4,4.4,3421
2026-07-17T04:24:00-04:00,4.4,4.4,4.4,4.4,4.4,1013
2026-07-17T04:25:00-04:00,4.39,4.39,4.39,4.39,4.39,2239
2026-07-17T04:28:00-04:00,4.4,4.4,4.4,4.4,4.4,642
2026-07-17T04:31:00-04:00,4.4,4.4,4.39,4.395,4.395,538
2026-07-17T04:32:00-04:00,4.39,4.39,4.385,4.39,4.39,10483
2026-07-17T04:33:00-04:00,4.3901,4.3901,4.37,4.38,4.38,5790
2026-07-17T04:34:00-04:00,4.37,4.38,4.36,4.36,4.36,25300
2026-07-17T04:36:00-04:00,4.37,4.37,4.37,4.37,4.37,1134
2026-07-17T04:37:00-04:00,4.37,4.38,4.37,4.38,4.38,894.1349
2026-07-17T04:41:00-04:00,4.3795,4.3795,4.3795,4.3795,4.3795,625
2026-07-17T04:42:00-04:00,4.38,4.38,4.38,4.38,4.38,962.434782
2026-07-17T04:43:00-04:00,4.36,4.37,4.36,4.37,4.37,1258
2026-07-17T04:44:00-04:00,4.37,4.38,4.37,4.38,4.38,1833.1533
2026-07-17T04:45:00-04:00,4.38,4.38,4.38,4.38,4.38,570
2026-07-17T04:46:00-04:00,4.37,4.37,4.37,4.37,4.37,450
2026-07-17T04:47:00-04:00,4.37,4.37,4.37,4.37,4.37,900
2026-07-17T04:49:00-04:00,4.37,4.37,4.37,4.37,4.37,753
2026-07-17T04:51:00-04:00,4.38,4.38,4.37,4.38,4.38,11288
2026-07-17T04:52:00-04:00,4.38,4.38,4.38,4.38,4.38,1013
2026-07-17T04:54:00-04:00,4.39,4.39,4.39,4.39,4.39,552
2026-07-17T04:58:00-04:00,4.4,4.4,4.4,4.4,4.4,286
2026-07-17T04:59:00-04:00,4.4,4.4,4.38,4.38,4.38,1498
2026-07-17T05:02:00-04:00,4.38,4.38,4.38,4.38,4.38,564
2026-07-17T05:04:00-04:00,4.3915,4.3915,4.3915,4.3915,4.3915,220
2026-07-17T05:05:00-04:00,4.41,4.41,4.41,4.41,4.41,2130
2026-07-17T05:07:00-04:00,4.4,4.4,4.4,4.4,4.4,235.3356
2026-07-17T05:17:00-04:00,4.41,4.41,4.4005,4.4005,4.4005,1848
2026-07-17T05:22:00-04:00,4.4,4.4,4.4,4.4,4.4,3015
2026-07-17T05:24:00-04:00,4.41,4.42,4.4,4.4,4.4,1257
2026-07-17T05:26:00-04:00,4.41,4.41,4.41,4.41,4.41,520
2026-07-17T05:31:00-04:00,4.41,4.41,4.41,4.41,4.41,294.800286
2026-07-17T05:32:00-04:00,4.4,4.4,4.4,4.4,4.4,110
2026-07-17T05:33:00-04:00,4.41,4.41,4.41,4.41,4.41,250
2026-07-17T05:37:00-04:00,4.42,4.42,4.42,4.42,4.42,610
2026-07-17T05:39:00-04:00,4.42,4.42,4.42,4.42,4.42,321
2026-07-17T05:44:00-04:00,4.415,4.42,4.415,4.42,4.42,1669
2026-07-17T05:45:00-04:00,4.41,4.41,4.41,4.41,4.41,1304
2026-07-17T05:50:00-04:00,4.42,4.42,4.42,4.42,4.42,100
2026-07-17T05:52:00-04:00,4.421,4.421,4.421,4.421,4.421,100
2026-07-17T05:53:00-04:00,4.42,4.42,4.42,4.42,4.42,6907
2026-07-17T05:54:00-04:00,4.42,4.42,4.42,4.42,4.42,4773
2026-07-17T06:09:00-04:00,4.44,4.44,4.44,4.44,4.44,262
2026-07-17T06:12:00-04:00,4.44,4.44,4.44,4.44,4.44,500
2026-07-17T06:20:00-04:00,4.44,4.44,4.44,4.44,4.44,433
2026-07-17T06:22:00-04:00,4.42,4.42,4.39,4.39,4.39,31349.104308
2026-07-17T06:24:00-04:00,4.385,4.39,4.35,4.35,4.35,98442.65977
2026-07-17T06:25:00-04:00,4.35,4.35,4.35,4.35,4.35,2753
2026-07-17T06:26:00-04:00,4.3599,4.3599,4.35,4.35,4.35,2679
2026-07-17T06:27:00-04:00,4.35,4.35,4.35,4.35,4.35,1583
2026-07-17T06:28:00-04:00,4.36,4.36,4.35,4.35,4.35,4107
2026-07-17T06:30:00-04:00,4.36,4.36,4.36,4.36,4.36,110
2026-07-17T06:32:00-04:00,4.35,4.35,4.35,4.35,4.35,10428
2026-07-17T06:33:00-04:00,4.35,4.3593,4.35,4.3593,4.3593,3110
2026-07-17T06:34:00-04:00,4.36,4.36,4.36,4.36,4.36,10726.272935
2026-07-17T06:36:00-04:00,4.35,4.35,4.35,4.35,4.35,3793
2026-07-17T06:37:00-04:00,4.36,4.36,4.35,4.36,4.36,5015
2026-07-17T06:40:00-04:00,4.35,4.35,4.34,4.34,4.34,4553
2026-07-17T06:41:00-04:00,4.34,4.35,4.33,4.33,4.33,90382
2026-07-17T06:42:00-04:00,4.33,4.33,4.33,4.33,4.33,280
2026-07-17T06:44:00-04:00,4.33,4.33,4.33,4.33,4.33,118
2026-07-17T06:45:00-04:00,4.33,4.33,4.33,4.33,4.33,1897
