Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-10T04:00:00-04:00,5.36,5.38,5.36,5.38,5.38,9952.022141
2026-04-10T04:01:00-04:00,5.38,5.38,5.31,5.35,5.35,17629
2026-04-10T04:04:00-04:00,5.35,5.35,5.34,5.34,5.34,485
2026-04-10T04:08:00-04:00,5.36,5.36,5.33,5.33,5.33,1490.885703
2026-04-10T04:10:00-04:00,5.345,5.345,5.345,5.345,5.345,249
2026-04-10T04:13:00-04:00,5.34,5.34,5.34,5.34,5.34,180
2026-04-10T04:17:00-04:00,5.33,5.33,5.33,5.33,5.33,4491
2026-04-10T04:18:00-04:00,5.33,5.33,5.33,5.33,5.33,134
2026-04-10T04:24:00-04:00,5.32,5.32,5.32,5.32,5.32,301
2026-04-10T04:25:00-04:00,5.32,5.32,5.32,5.32,5.32,154
2026-04-10T04:26:00-04:00,5.3111,5.3111,5.3111,5.3111,5.3111,115
2026-04-10T04:27:00-04:00,5.3111,5.3111,5.3111,5.3111,5.3111,220
2026-04-10T04:28:00-04:00,5.31,5.31,5.31,5.31,5.31,271
2026-04-10T04:32:00-04:00,5.32,5.32,5.315,5.32,5.32,1681
2026-04-10T04:35:00-04:00,5.32,5.32,5.32,5.32,5.32,217
2026-04-10T04:46:00-04:00,5.32,5.32,5.32,5.32,5.32,244
2026-04-10T04:48:00-04:00,5.32,5.32,5.32,5.32,5.32,162
2026-04-10T04:51:00-04:00,5.32,5.32,5.32,5.32,5.32,100
2026-04-10T04:56:00-04:00,5.32,5.32,5.32,5.32,5.32,220
2026-04-10T05:03:00-04:00,5.32,5.32,5.32,5.32,5.32,100
2026-04-10T05:05:00-04:00,5.33,5.33,5.33,5.33,5.33,227
2026-04-10T05:18:00-04:00,5.34,5.34,5.33,5.33,5.33,283
2026-04-10T05:25:00-04:00,5.33,5.33,5.33,5.33,5.33,180
2026-04-10T05:28:00-04:00,5.33,5.33,5.33,5.33,5.33,426
2026-04-10T05:35:00-04:00,5.33,5.33,5.33,5.33,5.33,180
2026-04-10T05:41:00-04:00,5.32,5.32,5.32,5.32,5.32,171
2026-04-10T05:57:00-04:00,5.35,5.35,5.35,5.35,5.35,200
2026-04-10T06:08:00-04:00,5.34,5.34,5.34,5.34,5.34,111
2026-04-10T06:15:00-04:00,5.3597,5.3597,5.3597,5.3597,5.3597,715
2026-04-10T06:22:00-04:00,5.35,5.35,5.35,5.35,5.35,100
2026-04-10T06:23:00-04:00,5.35,5.35,5.35,5.35,5.35,936
2026-04-10T06:30:00-04:00,5.36,5.36,5.36,5.36,5.36,150
2026-04-10T06:53:00-04:00,5.335,5.335,5.335,5.335,5.335,193
2026-04-10T06:55:00-04:00,5.335,5.35,5.335,5.35,5.35,9020.282877
2026-04-10T06:56:00-04:00,5.35,5.35,5.34,5.34,5.34,3057
2026-04-10T07:00:00-04:00,5.35,5.35,5.3474,5.3474,5.3474,406
2026-04-10T07:02:00-04:00,5.3493,5.3493,5.3493,5.3493,5.3493,233
2026-04-10T07:03:00-04:00,5.3497,5.35,5.3497,5.35,5.35,690
2026-04-10T07:05:00-04:00,5.37,5.37,5.37,5.37,5.37,5022
2026-04-10T07:06:00-04:00,5.36,5.36,5.36,5.36,5.36,236
2026-04-10T07:07:00-04:00,5.37,5.37,5.37,5.37,5.37,214
2026-04-10T07:08:00-04:00,5.36,5.38,5.36,5.38,5.38,29825.561992
2026-04-10T07:09:00-04:00,5.37,5.37,5.37,5.37,5.37,5983
2026-04-10T07:10:00-04:00,5.37,5.37,5.37,5.37,5.37,508
2026-04-10T07:11:00-04:00,5.3525,5.3525,5.3525,5.3525,5.3525,2036
2026-04-10T07:13:00-04:00,5.37,5.3999,5.37,5.3999,5.3999,291
2026-04-10T07:14:00-04:00,5.4,5.4,5.38,5.38,5.38,312
2026-04-10T07:15:00-04:00,5.38,5.3898,5.38,5.3898,5.3898,873
2026-04-10T07:17:00-04:00,5.3872,5.39,5.3872,5.39,5.39,5231
2026-04-10T07:18:00-04:00,5.3872,5.3872,5.3872,5.3872,5.3872,250
2026-04-10T07:19:00-04:00,5.37,5.3872,5.37,5.3872,5.3872,901
2026-04-10T07:21:00-04:00,5.39,5.39,5.39,5.39,5.39,5050
2026-04-10T07:22:00-04:00,5.3892,5.3892,5.3892,5.3892,5.3892,2000
2026-04-10T07:25:00-04:00,5.39,5.39,5.39,5.39,5.39,1235
2026-04-10T07:26:00-04:00,5.3955,5.3955,5.39,5.39,5.39,5363
2026-04-10T07:28:00-04:00,5.3897,5.3897,5.3897,5.3897,5.3897,534
2026-04-10T07:30:00-04:00,5.39,5.39,5.39,5.39,5.39,201
2026-04-10T07:31:00-04:00,5.39,5.39,5.39,5.39,5.39,222
2026-04-10T07:32:00-04:00,5.38,5.38,5.38,5.38,5.38,280
2026-04-10T07:33:00-04:00,5.3899,5.3899,5.3899,5.3899,5.3899,5120.694
2026-04-10T07:35:00-04:00,5.39,5.39,5.3898,5.3898,5.3898,398
2026-04-10T07:37:00-04:00,5.39,5.39,5.385,5.385,5.385,733
2026-04-10T07:38:00-04:00,5.39,5.39,5.39,5.39,5.39,267
2026-04-10T07:39:00-04:00,5.37,5.38,5.37,5.38,5.38,741
2026-04-10T07:41:00-04:00,5.3866,5.3866,5.3866,5.3866,5.3866,224
2026-04-10T07:42:00-04:00,5.3798,5.3798,5.3798,5.3798,5.3798,364
2026-04-10T07:43:00-04:00,5.38,5.3868,5.37,5.37,5.37,12176
2026-04-10T07:44:00-04:00,5.37,5.37,5.37,5.37,5.37,261
2026-04-10T07:45:00-04:00,5.3698,5.3698,5.36,5.36,5.36,3290.035767
2026-04-10T07:49:00-04:00,5.35,5.35,5.35,5.35,5.35,121
2026-04-10T07:50:00-04:00,5.38,5.38,5.38,5.38,5.38,10010
2026-04-10T07:51:00-04:00,5.379,5.379,5.379,5.379,5.379,161
2026-04-10T07:56:00-04:00,5.3799,5.38,5.3799,5.38,5.38,9163
2026-04-10T07:58:00-04:00,5.38,5.38,5.38,5.38,5.38,102
2026-04-10T07:59:00-04:00,5.36,5.36,5.36,5.36,5.36,485
2026-04-10T08:02:00-04:00,5.36,5.37,5.36,5.37,5.37,7785.734827
2026-04-10T08:03:00-04:00,5.37,5.37,5.37,5.37,5.37,300
2026-04-10T08:04:00-04:00,5.36,5.36,5.36,5.36,5.36,187
2026-04-10T08:08:00-04:00,5.36,5.36,5.3597,5.3597,5.3597,18949
2026-04-10T08:09:00-04:00,5.3596,5.3596,5.3596,5.3596,5.3596,210
2026-04-10T08:10:00-04:00,5.36,5.36,5.36,5.36,5.36,899
2026-04-10T08:11:00-04:00,5.36,5.36,5.36,5.36,5.36,530.372786
2026-04-10T08:16:00-04:00,5.3699,5.3699,5.36,5.3698,5.3698,1256
2026-04-10T08:17:00-04:00,5.3613,5.3613,5.3613,5.3613,5.3613,101
2026-04-10T08:20:00-04:00,5.36,5.36,5.36,5.36,5.36,206.236719
2026-04-10T08:21:00-04:00,5.37,5.37,5.37,5.37,5.37,105
2026-04-10T08:22:00-04:00,5.3696,5.37,5.3696,5.37,5.37,404
2026-04-10T08:23:00-04:00,5.36,5.37,5.36,5.37,5.37,3507
2026-04-10T08:24:00-04:00,5.37,5.37,5.37,5.37,5.37,179
2026-04-10T08:25:00-04:00,5.37,5.37,5.37,5.37,5.37,175
2026-04-10T08:27:00-04:00,5.36,5.36,5.36,5.36,5.36,737.597765
2026-04-10T08:29:00-04:00,5.35,5.4,5.35,5.4,5.4,3343.955739
2026-04-10T08:30:00-04:00,5.4,5.43,5.4,5.4056,5.4056,3552.197735
2026-04-10T08:32:00-04:00,5.399,5.399,5.3987,5.3987,5.3987,237
2026-04-10T08:35:00-04:00,5.3789,5.3789,5.361,5.361,5.361,452
2026-04-10T08:36:00-04:00,5.37,5.39,5.37,5.37,5.37,1656.790697
2026-04-10T08:39:00-04:00,5.3797,5.3797,5.3797,5.3797,5.3797,487.209302
2026-04-10T08:40:00-04:00,5.38,5.38,5.37,5.37,5.37,449
2026-04-10T08:41:00-04:00,5.38,5.38,5.38,5.38,5.38,1081.221086
2026-04-10T08:43:00-04:00,5.38,5.38,5.38,5.38,5.38,107
2026-04-10T08:44:00-04:00,5.3798,5.3798,5.3798,5.3798,5.3798,187
2026-04-10T08:45:00-04:00,5.38,5.3897,5.38,5.3897,5.3897,644
2026-04-10T08:47:00-04:00,5.39,5.39,5.3895,5.39,5.39,3558
2026-04-10T08:48:00-04:00,5.3897,5.3897,5.38,5.38,5.38,773
2026-04-10T08:49:00-04:00,5.3893,5.3893,5.3893,5.3893,5.3893,117
2026-04-10T08:50:00-04:00,5.39,5.39,5.39,5.39,5.39,102
2026-04-10T08:52:00-04:00,5.385,5.39,5.385,5.39,5.39,4641
2026-04-10T08:53:00-04:00,5.38,5.38,5.38,5.38,5.38,2521
2026-04-10T08:55:00-04:00,5.3898,5.39,5.3898,5.39,5.39,5200
2026-04-10T08:56:00-04:00,5.39,5.39,5.39,5.39,5.39,454
2026-04-10T08:57:00-04:00,5.3896,5.3896,5.3896,5.3896,5.3896,300
2026-04-10T08:58:00-04:00,5.3896,5.39,5.3884,5.39,5.39,2733.285051
2026-04-10T09:00:00-04:00,5.38,5.38,5.37,5.3797,5.3797,1460
2026-04-10T09:01:00-04:00,5.3796,5.38,5.37,5.3713,5.3713,759
2026-04-10T09:03:00-04:00,5.37,5.37,5.37,5.37,5.37,558
2026-04-10T09:05:00-04:00,5.3697,5.3793,5.3697,5.3793,5.3793,1063
2026-04-10T09:06:00-04:00,5.38,5.38,5.3798,5.3798,5.3798,813
2026-04-10T09:07:00-04:00,5.3797,5.3797,5.3797,5.3797,5.3797,122.232558
2026-04-10T09:08:00-04:00,5.38,5.3974,5.38,5.3974,5.3974,4015
2026-04-10T09:09:00-04:00,5.3897,5.39,5.3897,5.39,5.39,15933
2026-04-10T09:10:00-04:00,5.385,5.385,5.37,5.3792,5.3792,2444
2026-04-10T09:11:00-04:00,5.37,5.37,5.37,5.37,5.37,15910.186046
2026-04-10T09:12:00-04:00,5.3784,5.3784,5.3784,5.3784,5.3784,159.186219
2026-04-10T09:14:00-04:00,5.38,5.38,5.3602,5.3602,5.3602,792.681564
2026-04-10T09:15:00-04:00,5.3883,5.3883,5.37,5.37,5.37,1286.717472
2026-04-10T09:20:00-04:00,5.38,5.38,5.38,5.38,5.38,4061
2026-04-10T09:21:00-04:00,5.405,5.41,5.405,5.41,5.41,1836.035217
2026-04-10T09:23:00-04:00,5.41,5.41,5.41,5.41,5.41,853
2026-04-10T09:24:00-04:00,5.38,5.3891,5.35,5.35,5.35,15561.199598
2026-04-10T09:25:00-04:00,5.36,5.36,5.36,5.36,5.36,357.612614
2026-04-10T09:26:00-04:00,5.35,5.36,5.35,5.36,5.36,3065
2026-04-10T09:28:00-04:00,5.409,5.41,5.37,5.37,5.37,3011
2026-04-10T09:29:00-04:00,5.36,5.37,5.36,5.36,5.36,3659.586592
2026-04-10T09:30:00-04:00,5.38,5.43,5.34,5.395,5.395,278163.001655
2026-04-10T09:31:00-04:00,5.3901,5.445,5.3901,5.425,5.425,85454.98422
2026-04-10T09:32:00-04:00,5.43,5.47,5.43,5.445,5.445,98792.057792
2026-04-10T09:33:00-04:00,5.445,5.48,5.445,5.465,5.465,97798.731709
2026-04-10T09:34:00-04:00,5.47,5.505,5.4699,5.47,5.47,266527.018515
2026-04-10T09:35:00-04:00,5.485,5.485,5.435,5.435,5.435,241106.459724
2026-04-10T09:36:00-04:00,5.43,5.4401,5.42,5.44,5.44,81145.73391
2026-04-10T09:37:00-04:00,5.435,5.456,5.36,5.45,5.45,106556.687017
2026-04-10T09:38:00-04:00,5.445,5.466,5.435,5.44,5.44,68312.549878
2026-04-10T09:39:00-04:00,5.4399,5.445,5.43,5.445,5.445,21475.078
2026-04-10T09:40:00-04:00,5.445,5.45,5.44,5.445,5.445,38353.735767
2026-04-10T09:41:00-04:00,5.445,5.45,5.44,5.445,5.445,24045.424451
2026-04-10T09:42:00-04:00,5.45,5.4599,5.445,5.4599,5.4599,21665.324001
2026-04-10T09:43:00-04:00,5.46,5.466,5.4501,5.465,5.465,37653.932362
2026-04-10T09:44:00-04:00,5.465,5.47,5.46,5.465,5.465,13316.887585
2026-04-10T09:45:00-04:00,5.469,5.48,5.465,5.4799,5.4799,39695.915063
2026-04-10T09:46:00-04:00,5.4751,5.49,5.475,5.48,5.48,73619.682766
2026-04-10T09:47:00-04:00,5.485,5.49,5.4601,5.47,5.47,61622.694922
2026-04-10T09:48:00-04:00,5.4699,5.48,5.4501,5.4568,5.4568,149497.606568
2026-04-10T09:49:00-04:00,5.456,5.47,5.4501,5.46,5.46,55651.763755
