Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-17T04:00:00-04:00,5.44,5.49,5.44,5.49,5.49,1618.332281
2026-06-17T04:01:00-04:00,5.47,5.48,5.46,5.47,5.47,5289
2026-06-17T04:02:00-04:00,5.47,5.47,5.45,5.46,5.46,3341
2026-06-17T04:03:00-04:00,5.46,5.47,5.46,5.47,5.47,1562
2026-06-17T04:04:00-04:00,5.47,5.48,5.47,5.47,5.47,2763
2026-06-17T04:05:00-04:00,5.47,5.48,5.47,5.48,5.48,698
2026-06-17T04:06:00-04:00,5.47,5.47,5.47,5.47,5.47,273
2026-06-17T04:13:00-04:00,5.44,5.44,5.44,5.44,5.44,200
2026-06-17T04:28:00-04:00,5.47,5.47,5.47,5.47,5.47,100
2026-06-17T04:35:00-04:00,5.45,5.45,5.45,5.45,5.45,274
2026-06-17T04:47:00-04:00,5.44,5.44,5.44,5.44,5.44,533
2026-06-17T04:54:00-04:00,5.44,5.44,5.44,5.44,5.44,332
2026-06-17T04:56:00-04:00,5.46,5.46,5.46,5.46,5.46,999
2026-06-17T05:06:00-04:00,5.46,5.46,5.46,5.46,5.46,326
2026-06-17T05:13:00-04:00,5.47,5.47,5.47,5.47,5.47,350
2026-06-17T05:17:00-04:00,5.47,5.47,5.47,5.47,5.47,100
2026-06-17T05:22:00-04:00,5.4682,5.4682,5.4682,5.4682,5.4682,121
2026-06-17T05:24:00-04:00,5.45,5.45,5.45,5.45,5.45,510
2026-06-17T05:28:00-04:00,5.45,5.45,5.45,5.45,5.45,500
2026-06-17T05:29:00-04:00,5.45,5.45,5.45,5.45,5.45,300
2026-06-17T05:53:00-04:00,5.45,5.45,5.4498,5.4498,5.4498,1850
2026-06-17T05:56:00-04:00,5.44,5.44,5.44,5.44,5.44,127
2026-06-17T06:06:00-04:00,5.44,5.44,5.44,5.44,5.44,100
2026-06-17T06:13:00-04:00,5.44,5.44,5.44,5.44,5.44,787
2026-06-17T06:31:00-04:00,5.45,5.45,5.45,5.45,5.45,400
2026-06-17T06:39:00-04:00,5.445,5.445,5.445,5.445,5.445,101
2026-06-17T06:43:00-04:00,5.44,5.44,5.4321,5.4321,5.4321,973
2026-06-17T06:55:00-04:00,5.44,5.44,5.44,5.44,5.44,154
2026-06-17T06:56:00-04:00,5.44,5.44,5.44,5.44,5.44,153
2026-06-17T07:00:00-04:00,5.4474,5.4474,5.4474,5.4474,5.4474,269
2026-06-17T07:03:00-04:00,5.43,5.46,5.43,5.46,5.46,1125
2026-06-17T07:04:00-04:00,5.45,5.4869,5.45,5.47,5.47,16497
2026-06-17T07:06:00-04:00,5.48,5.49,5.47,5.49,5.49,1321.124087
2026-06-17T07:07:00-04:00,5.49,5.49,5.49,5.49,5.49,180
2026-06-17T07:08:00-04:00,5.47,5.49,5.46,5.47,5.47,8384
2026-06-17T07:09:00-04:00,5.47,5.47,5.47,5.47,5.47,3104.587155
2026-06-17T07:10:00-04:00,5.4734,5.4734,5.4697,5.4697,5.4697,1025
2026-06-17T07:11:00-04:00,5.47,5.47,5.46,5.46,5.46,515
2026-06-17T07:14:00-04:00,5.46,5.46,5.46,5.46,5.46,176
2026-06-17T07:15:00-04:00,5.43,5.43,5.43,5.43,5.43,300.349019
2026-06-17T07:24:00-04:00,5.46,5.46,5.46,5.46,5.46,369
2026-06-17T07:27:00-04:00,5.46,5.46,5.46,5.46,5.46,120
2026-06-17T07:28:00-04:00,5.45,5.45,5.45,5.45,5.45,521
2026-06-17T07:29:00-04:00,5.46,5.46,5.46,5.46,5.46,497
2026-06-17T07:34:00-04:00,5.47,5.47,5.47,5.47,5.47,521
2026-06-17T07:35:00-04:00,5.4698,5.4698,5.4698,5.4698,5.4698,3079.197802
2026-06-17T07:36:00-04:00,5.4672,5.4672,5.4672,5.4672,5.4672,531
2026-06-17T07:37:00-04:00,5.46,5.46,5.46,5.46,5.46,111
2026-06-17T07:40:00-04:00,5.47,5.47,5.47,5.47,5.47,110
2026-06-17T07:41:00-04:00,5.46,5.46,5.46,5.46,5.46,829
