Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-12T04:21:00-05:00,5.25,5.25,5.25,5.25,5.25,100
2024-01-12T04:25:00-05:00,5.25,5.25,5.25,5.25,5.25,329
2024-01-12T04:40:00-05:00,5.24,5.24,5.24,5.24,5.24,600
2024-01-12T05:04:00-05:00,5.24,5.24,5.24,5.24,5.24,300
2024-01-12T05:18:00-05:00,5.25,5.25,5.25,5.25,5.25,900
2024-01-12T05:57:00-05:00,5.23,5.23,5.22,5.22,5.22,499
2024-01-12T05:59:00-05:00,5.22,5.22,5.22,5.22,5.22,499
2024-01-12T06:13:00-05:00,5.21,5.21,5.2,5.2,5.2,662
2024-01-12T06:14:00-05:00,5.2,5.2,5.2,5.2,5.2,115
2024-01-12T06:24:00-05:00,5.2,5.2,5.2,5.2,5.2,500
2024-01-12T06:34:00-05:00,5.2,5.2,5.2,5.2,5.2,500
2024-01-12T06:36:00-05:00,5.2,5.2,5.2,5.2,5.2,445
2024-01-12T07:12:00-05:00,5.15,5.15,5.15,5.15,5.15,200
2024-01-12T07:18:00-05:00,5.15,5.16,5.15,5.16,5.16,749
2024-01-12T07:49:00-05:00,5.18,5.18,5.18,5.18,5.18,100
2024-01-12T07:59:00-05:00,5.18,5.18,5.18,5.18,5.18,100
2024-01-12T08:00:00-05:00,5.17,5.17,5.15,5.15,5.15,1334
2024-01-12T08:02:00-05:00,5.32,5.34,5.32,5.34,5.34,696
2024-01-12T08:03:00-05:00,5.32,5.32,5.16,5.3,5.3,1672
2024-01-12T08:04:00-05:00,5.16,5.16,5.16,5.16,5.16,544
2024-01-12T08:08:00-05:00,5.16,5.16,5.14,5.14,5.14,1856
2024-01-12T08:09:00-05:00,5.14,5.14,5.14,5.14,5.14,818
2024-01-12T08:12:00-05:00,5.13,5.13,5.11,5.11,5.11,1794
2024-01-12T08:13:00-05:00,5.11,5.11,5.05,5.05,5.05,3231
2024-01-12T08:28:00-05:00,5.15,5.15,5.15,5.15,5.15,206
2024-01-12T08:30:00-05:00,5.15,5.15,5.15,5.15,5.15,1241
