Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-04T04:00:00-05:00,8.25,8.25,8.25,8.25,8.25,1079
2025-12-04T04:01:00-05:00,8.31,8.31,8.3,8.3,8.3,756
2025-12-04T04:06:00-05:00,8.3,8.31,8.3,8.31,8.31,788
2025-12-04T04:07:00-05:00,8.31,8.31,8.31,8.31,8.31,380
2025-12-04T04:08:00-05:00,8.3,8.3,8.3,8.3,8.3,389
2025-12-04T04:14:00-05:00,8.31,8.31,8.3,8.3,8.3,549
2025-12-04T04:16:00-05:00,8.27,8.27,8.26,8.26,8.26,697
2025-12-04T04:17:00-05:00,8.26,8.26,8.26,8.26,8.26,202
2025-12-04T04:19:00-05:00,8.26,8.26,8.26,8.26,8.26,3001
2025-12-04T04:20:00-05:00,8.27,8.28,8.27,8.28,8.28,4896
2025-12-04T04:32:00-05:00,8.31,8.31,8.31,8.31,8.31,301
2025-12-04T04:33:00-05:00,8.31,8.32,8.31,8.32,8.32,574
2025-12-04T04:34:00-05:00,8.33,8.33,8.31,8.31,8.31,2572
2025-12-04T04:36:00-05:00,8.33,8.33,8.33,8.33,8.33,616
2025-12-04T04:40:00-05:00,8.33,8.35,8.33,8.33,8.33,1172
2025-12-04T04:42:00-05:00,8.35,8.35,8.35,8.35,8.35,200
2025-12-04T04:43:00-05:00,8.34,8.34,8.33,8.33,8.33,700
2025-12-04T04:45:00-05:00,8.35,8.35,8.35,8.35,8.35,600
2025-12-04T04:46:00-05:00,8.355,8.355,8.33,8.33,8.33,13480
2025-12-04T04:47:00-05:00,8.33,8.36,8.33,8.36,8.36,1143
2025-12-04T04:48:00-05:00,8.36,8.37,8.36,8.37,8.37,2884
2025-12-04T04:49:00-05:00,8.37,8.37,8.37,8.37,8.37,176
2025-12-04T04:59:00-05:00,8.375,8.375,8.375,8.375,8.375,100
2025-12-04T05:02:00-05:00,8.38,8.38,8.38,8.38,8.38,111
2025-12-04T05:03:00-05:00,8.38,8.38,8.38,8.38,8.38,160
2025-12-04T05:04:00-05:00,8.38,8.38,8.38,8.38,8.38,255
2025-12-04T05:05:00-05:00,8.38,8.405,8.38,8.405,8.405,2947
2025-12-04T05:06:00-05:00,8.405,8.41,8.4,8.4,8.4,2701
2025-12-04T05:08:00-05:00,8.4,8.41,8.4,8.41,8.41,549
2025-12-04T05:11:00-05:00,8.405,8.405,8.405,8.405,8.405,301
2025-12-04T05:13:00-05:00,8.41,8.41,8.41,8.41,8.41,273
2025-12-04T05:14:00-05:00,8.41,8.41,8.41,8.41,8.41,124
2025-12-04T05:18:00-05:00,8.41,8.415,8.41,8.415,8.415,3638
2025-12-04T05:19:00-05:00,8.425,8.425,8.42,8.42,8.42,959
2025-12-04T05:20:00-05:00,8.42,8.42,8.4,8.4,8.4,680
2025-12-04T05:21:00-05:00,8.41,8.41,8.4,8.4,8.4,863
2025-12-04T05:22:00-05:00,8.39,8.39,8.39,8.39,8.39,504
2025-12-04T05:23:00-05:00,8.39,8.39,8.39,8.39,8.39,201
2025-12-04T05:27:00-05:00,8.39,8.39,8.39,8.39,8.39,120
2025-12-04T05:29:00-05:00,8.38,8.39,8.38,8.39,8.39,603
2025-12-04T05:31:00-05:00,8.39,8.39,8.39,8.39,8.39,906
2025-12-04T05:34:00-05:00,8.38,8.38,8.38,8.38,8.38,105
2025-12-04T05:35:00-05:00,8.38,8.38,8.38,8.38,8.38,258
2025-12-04T05:48:00-05:00,8.38,8.38,8.38,8.38,8.38,106
2025-12-04T05:51:00-05:00,8.38,8.38,8.37,8.37,8.37,5373
2025-12-04T05:52:00-05:00,8.36,8.36,8.35,8.35,8.35,1876
2025-12-04T05:53:00-05:00,8.35,8.35,8.35,8.35,8.35,586
2025-12-04T06:00:00-05:00,8.34,8.35,8.34,8.35,8.35,959
2025-12-04T06:03:00-05:00,8.33,8.33,8.33,8.33,8.33,870
2025-12-04T06:04:00-05:00,8.33,8.34,8.33,8.34,8.34,1525
2025-12-04T06:10:00-05:00,8.33,8.33,8.33,8.33,8.33,105
2025-12-04T06:14:00-05:00,8.31,8.31,8.31,8.31,8.31,359
2025-12-04T06:23:00-05:00,8.32,8.32,8.32,8.32,8.32,1330
2025-12-04T06:34:00-05:00,8.32,8.32,8.32,8.32,8.32,633
2025-12-04T06:36:00-05:00,8.32,8.34,8.32,8.34,8.34,1540
2025-12-04T06:38:00-05:00,8.33,8.33,8.33,8.33,8.33,110
2025-12-04T06:40:00-05:00,8.33,8.33,8.33,8.33,8.33,393
2025-12-04T06:42:00-05:00,8.33,8.33,8.33,8.33,8.33,108
2025-12-04T06:43:00-05:00,8.33,8.34,8.33,8.34,8.34,3338
2025-12-04T06:45:00-05:00,8.33,8.33,8.33,8.33,8.33,221
2025-12-04T06:57:00-05:00,8.33,8.33,8.33,8.33,8.33,200
2025-12-04T07:00:00-05:00,8.33,8.349,8.32,8.349,8.349,1499
2025-12-04T07:01:00-05:00,8.349,8.35,8.349,8.35,8.35,1382
2025-12-04T07:05:00-05:00,8.35,8.35,8.35,8.35,8.35,746
2025-12-04T07:10:00-05:00,8.35,8.35,8.35,8.35,8.35,492
