Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-11T04:00:00-04:00,10.98,10.98,10.9,10.92,10.92,2645
2025-07-11T04:02:00-04:00,10.92,10.92,10.89,10.89,10.89,1867
2025-07-11T04:03:00-04:00,10.87,10.87,10.85,10.85,10.85,1487
2025-07-11T04:04:00-04:00,10.86,10.86,10.86,10.86,10.86,2626
2025-07-11T04:05:00-04:00,10.85,10.86,10.83,10.83,10.83,7282
2025-07-11T04:06:00-04:00,10.82,10.82,10.8,10.82,10.82,9610
2025-07-11T04:08:00-04:00,10.82,10.82,10.81,10.82,10.82,1242
2025-07-11T04:09:00-04:00,10.81,10.81,10.8,10.8,10.8,3827
2025-07-11T04:10:00-04:00,10.8,10.8,10.76,10.77,10.77,9564
2025-07-11T04:11:00-04:00,10.77,10.78,10.77,10.77,10.77,1694
2025-07-11T04:12:00-04:00,10.79,10.79,10.78,10.78,10.78,544
2025-07-11T04:13:00-04:00,10.78,10.78,10.75,10.76,10.76,4334
2025-07-11T04:14:00-04:00,10.75,10.75,10.73,10.73,10.73,5680
2025-07-11T04:16:00-04:00,10.72,10.72,10.72,10.72,10.72,1624
2025-07-11T04:17:00-04:00,10.72,10.72,10.72,10.72,10.72,530
2025-07-11T04:18:00-04:00,10.72,10.73,10.72,10.73,10.73,1366
2025-07-11T04:19:00-04:00,10.73,10.73,10.73,10.73,10.73,749
2025-07-11T04:20:00-04:00,10.73,10.73,10.73,10.73,10.73,678
2025-07-11T04:21:00-04:00,10.73,10.73,10.72,10.72,10.72,2229
2025-07-11T04:23:00-04:00,10.72,10.72,10.71,10.71,10.71,3237
2025-07-11T04:24:00-04:00,10.7,10.71,10.7,10.7,10.7,944
2025-07-11T04:25:00-04:00,10.71,10.71,10.71,10.71,10.71,1300
2025-07-11T04:26:00-04:00,10.72,10.72,10.72,10.72,10.72,165
2025-07-11T04:28:00-04:00,10.71,10.71,10.71,10.71,10.71,1082
2025-07-11T04:30:00-04:00,10.71,10.71,10.7,10.7,10.7,2643
2025-07-11T04:32:00-04:00,10.69,10.7,10.68,10.7,10.7,5574
2025-07-11T04:33:00-04:00,10.7,10.71,10.7,10.71,10.71,505
2025-07-11T04:34:00-04:00,10.7,10.7,10.69,10.69,10.69,1310
2025-07-11T04:35:00-04:00,10.69,10.69,10.69,10.69,10.69,1096
2025-07-11T04:36:00-04:00,10.7,10.7,10.7,10.7,10.7,1731
2025-07-11T04:38:00-04:00,10.71,10.71,10.71,10.71,10.71,920
2025-07-11T04:39:00-04:00,10.71,10.72,10.71,10.72,10.72,1399
2025-07-11T04:43:00-04:00,10.73,10.73,10.72,10.72,10.72,736
2025-07-11T04:44:00-04:00,10.73,10.73,10.73,10.73,10.73,1245
2025-07-11T04:45:00-04:00,10.73,10.73,10.73,10.73,10.73,540
2025-07-11T04:46:00-04:00,10.73,10.73,10.73,10.73,10.73,369
2025-07-11T04:48:00-04:00,10.73,10.73,10.72,10.72,10.72,822
2025-07-11T04:49:00-04:00,10.72,10.72,10.72,10.72,10.72,444
2025-07-11T04:50:00-04:00,10.73,10.73,10.73,10.73,10.73,268
2025-07-11T04:53:00-04:00,10.72,10.72,10.72,10.72,10.72,1254
2025-07-11T04:54:00-04:00,10.71,10.71,10.71,10.71,10.71,250
2025-07-11T04:56:00-04:00,10.71,10.71,10.71,10.71,10.71,1672
2025-07-11T04:57:00-04:00,10.71,10.71,10.71,10.71,10.71,1205
2025-07-11T04:58:00-04:00,10.71,10.71,10.7,10.7,10.7,1225
2025-07-11T05:01:00-04:00,10.7,10.7,10.7,10.7,10.7,3117
2025-07-11T05:02:00-04:00,10.71,10.71,10.71,10.71,10.71,551
2025-07-11T05:07:00-04:00,10.71,10.71,10.71,10.71,10.71,250
2025-07-11T05:08:00-04:00,10.72,10.72,10.72,10.72,10.72,306
2025-07-11T05:13:00-04:00,10.72,10.72,10.72,10.72,10.72,663
2025-07-11T05:14:00-04:00,10.73,10.73,10.73,10.73,10.73,551
2025-07-11T05:16:00-04:00,10.73,10.73,10.73,10.73,10.73,296
2025-07-11T05:18:00-04:00,10.74,10.74,10.73,10.73,10.73,3502
2025-07-11T05:20:00-04:00,10.72,10.72,10.72,10.72,10.72,310
2025-07-11T05:21:00-04:00,10.72,10.73,10.72,10.73,10.73,1547
2025-07-11T05:24:00-04:00,10.75,10.75,10.74,10.75,10.75,519
2025-07-11T05:25:00-04:00,10.75,10.75,10.75,10.75,10.75,324
2025-07-11T05:26:00-04:00,10.75,10.75,10.75,10.75,10.75,222
2025-07-11T05:28:00-04:00,10.75,10.75,10.75,10.75,10.75,280
2025-07-11T05:29:00-04:00,10.74,10.75,10.74,10.74,10.74,1091
2025-07-11T05:30:00-04:00,10.73,10.73,10.72,10.72,10.72,3004
2025-07-11T05:32:00-04:00,10.72,10.72,10.71,10.71,10.71,2933
2025-07-11T05:33:00-04:00,10.71,10.71,10.71,10.71,10.71,6916
2025-07-11T05:34:00-04:00,10.73,10.73,10.73,10.73,10.73,401
2025-07-11T05:36:00-04:00,10.73,10.73,10.73,10.73,10.73,148
2025-07-11T05:37:00-04:00,10.725,10.73,10.725,10.73,10.73,1153
2025-07-11T05:38:00-04:00,10.73,10.73,10.73,10.73,10.73,255
2025-07-11T05:41:00-04:00,10.75,10.75,10.74,10.74,10.74,729
2025-07-11T05:42:00-04:00,10.74,10.74,10.74,10.74,10.74,499
2025-07-11T05:43:00-04:00,10.74,10.74,10.74,10.74,10.74,5416
2025-07-11T05:44:00-04:00,10.74,10.74,10.74,10.74,10.74,320
2025-07-11T05:45:00-04:00,10.73,10.73,10.73,10.73,10.73,2243
2025-07-11T05:47:00-04:00,10.73,10.73,10.73,10.73,10.73,2047
2025-07-11T05:50:00-04:00,10.72,10.72,10.72,10.72,10.72,812
2025-07-11T05:51:00-04:00,10.71,10.72,10.71,10.72,10.72,293
2025-07-11T05:52:00-04:00,10.71,10.71,10.7,10.7,10.7,1747
2025-07-11T05:57:00-04:00,10.7,10.7,10.7,10.7,10.7,1573
2025-07-11T05:58:00-04:00,10.69,10.69,10.69,10.69,10.69,1364
2025-07-11T06:00:00-04:00,10.69,10.69,10.69,10.69,10.69,1729
2025-07-11T06:01:00-04:00,10.7,10.7,10.68,10.68,10.68,725
2025-07-11T06:02:00-04:00,10.69,10.69,10.69,10.69,10.69,414
2025-07-11T06:04:00-04:00,10.69,10.69,10.69,10.69,10.69,4056
2025-07-11T06:06:00-04:00,10.69,10.69,10.69,10.69,10.69,2672
2025-07-11T06:07:00-04:00,10.7,10.7,10.7,10.7,10.7,3450
2025-07-11T06:08:00-04:00,10.7,10.7,10.67,10.67,10.67,4553
2025-07-11T06:09:00-04:00,10.66,10.66,10.65,10.65,10.65,1865
2025-07-11T06:11:00-04:00,10.65,10.65,10.65,10.65,10.65,2557
2025-07-11T06:12:00-04:00,10.64,10.64,10.64,10.64,10.64,302
2025-07-11T06:13:00-04:00,10.64,10.64,10.64,10.64,10.64,765
2025-07-11T06:15:00-04:00,10.66,10.66,10.65,10.66,10.66,599
2025-07-11T06:16:00-04:00,10.65,10.66,10.64,10.64,10.64,4679
2025-07-11T06:17:00-04:00,10.65,10.65,10.65,10.65,10.65,260
2025-07-11T06:19:00-04:00,10.64,10.64,10.64,10.64,10.64,627
2025-07-11T06:20:00-04:00,10.66,10.66,10.66,10.66,10.66,773
2025-07-11T06:23:00-04:00,10.66,10.67,10.66,10.67,10.67,1058
2025-07-11T06:25:00-04:00,10.66,10.66,10.65,10.65,10.65,948
