Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-27T04:00:00-04:00,6.55,6.6,6.55,6.56,6.56,13094.364626
2026-05-27T04:01:00-04:00,6.56,6.6,6.54,6.56,6.56,69495.151601
2026-05-27T04:02:00-04:00,6.58,6.58,6.58,6.58,6.58,4934
2026-05-27T04:03:00-04:00,6.58,6.58,6.58,6.58,6.58,2512
2026-05-27T04:04:00-04:00,6.59,6.6,6.59,6.6,6.6,1722
2026-05-27T04:05:00-04:00,6.5995,6.6,6.5995,6.6,6.6,3169
2026-05-27T04:06:00-04:00,6.61,6.61,6.61,6.61,6.61,458
2026-05-27T04:07:00-04:00,6.6,6.6,6.6,6.6,6.6,311
2026-05-27T04:08:00-04:00,6.6,6.6,6.6,6.6,6.6,256
2026-05-27T04:09:00-04:00,6.56,6.6093,6.56,6.6093,6.6093,5020
2026-05-27T04:10:00-04:00,6.6,6.6,6.6,6.6,6.6,3117
2026-05-27T04:11:00-04:00,6.6,6.6,6.6,6.6,6.6,1582
2026-05-27T04:12:00-04:00,6.59,6.59,6.59,6.59,6.59,1178
2026-05-27T04:14:00-04:00,6.6,6.61,6.6,6.61,6.61,923
2026-05-27T04:16:00-04:00,6.61,6.61,6.61,6.61,6.61,447
2026-05-27T04:18:00-04:00,6.61,6.61,6.61,6.61,6.61,1035
2026-05-27T04:19:00-04:00,6.6,6.61,6.6,6.61,6.61,726
2026-05-27T04:20:00-04:00,6.6095,6.6095,6.6,6.6,6.6,1637
2026-05-27T04:21:00-04:00,6.6,6.6,6.6,6.6,6.6,1097
2026-05-27T04:22:00-04:00,6.6093,6.61,6.6093,6.61,6.61,1677
2026-05-27T04:23:00-04:00,6.61,6.62,6.61,6.62,6.62,9990.08157
2026-05-27T04:24:00-04:00,6.61,6.61,6.6,6.6,6.6,1037
2026-05-27T04:25:00-04:00,6.6105,6.6105,6.6105,6.6105,6.6105,353
2026-05-27T04:26:00-04:00,6.61,6.61,6.61,6.61,6.61,2626
2026-05-27T04:27:00-04:00,6.61,6.62,6.61,6.61,6.61,1361
2026-05-27T04:28:00-04:00,6.62,6.6205,6.62,6.6205,6.6205,881
2026-05-27T04:29:00-04:00,6.63,6.63,6.63,6.63,6.63,1434
2026-05-27T04:30:00-04:00,6.63,6.63,6.63,6.63,6.63,778
2026-05-27T04:31:00-04:00,6.63,6.64,6.63,6.64,6.64,2469.849019
2026-05-27T04:32:00-04:00,6.63,6.63,6.63,6.63,6.63,2553
2026-05-27T04:33:00-04:00,6.62,6.62,6.62,6.62,6.62,355
2026-05-27T04:34:00-04:00,6.6295,6.6295,6.6295,6.6295,6.6295,101
2026-05-27T04:35:00-04:00,6.63,6.64,6.63,6.63,6.63,1933
2026-05-27T04:36:00-04:00,6.6393,6.6393,6.63,6.63,6.63,1804.938202
2026-05-27T04:37:00-04:00,6.63,6.63,6.63,6.63,6.63,1288.351432
2026-05-27T04:40:00-04:00,6.63,6.63,6.63,6.63,6.63,466
2026-05-27T04:41:00-04:00,6.63,6.63,6.63,6.63,6.63,542
2026-05-27T04:42:00-04:00,6.63,6.63,6.63,6.63,6.63,762
2026-05-27T04:44:00-04:00,6.63,6.64,6.63,6.64,6.64,3370
2026-05-27T04:45:00-04:00,6.65,6.65,6.6495,6.6495,6.6495,630
2026-05-27T04:47:00-04:00,6.65,6.65,6.64,6.6496,6.6496,1384
2026-05-27T04:49:00-04:00,6.65,6.65,6.64,6.64,6.64,2292
2026-05-27T04:50:00-04:00,6.6495,6.65,6.6495,6.65,6.65,300
2026-05-27T04:51:00-04:00,6.64,6.65,6.64,6.6405,6.6405,1210
2026-05-27T04:55:00-04:00,6.65,6.65,6.65,6.65,6.65,1510
2026-05-27T04:56:00-04:00,6.65,6.65,6.65,6.65,6.65,1024
2026-05-27T04:59:00-04:00,6.65,6.65,6.65,6.65,6.65,1535
2026-05-27T05:00:00-04:00,6.65,6.65,6.65,6.65,6.65,3200
2026-05-27T05:01:00-04:00,6.65,6.65,6.65,6.65,6.65,1111
2026-05-27T05:02:00-04:00,6.6495,6.65,6.64,6.64,6.64,513
2026-05-27T05:03:00-04:00,6.65,6.66,6.65,6.65,6.65,9353
2026-05-27T05:04:00-04:00,6.66,6.66,6.66,6.66,6.66,2890.352852
2026-05-27T05:05:00-04:00,6.6667,6.6667,6.6667,6.6667,6.6667,351
2026-05-27T05:06:00-04:00,6.67,6.67,6.66,6.67,6.67,2260
2026-05-27T05:07:00-04:00,6.66,6.67,6.66,6.66,6.66,7492
2026-05-27T05:08:00-04:00,6.68,6.68,6.66,6.6793,6.6793,3378
2026-05-27T05:10:00-04:00,6.6797,6.68,6.6797,6.68,6.68,4439
2026-05-27T05:11:00-04:00,6.68,6.69,6.68,6.68,6.68,6717
2026-05-27T05:12:00-04:00,6.68,6.68,6.67,6.67,6.67,2400
2026-05-27T05:13:00-04:00,6.68,6.69,6.68,6.69,6.69,5887
2026-05-27T05:14:00-04:00,6.69,6.69,6.69,6.69,6.69,5424
2026-05-27T05:16:00-04:00,6.69,6.69,6.69,6.69,6.69,1506.931493
2026-05-27T05:17:00-04:00,6.68,6.68,6.68,6.68,6.68,301.310559
2026-05-27T05:18:00-04:00,6.69,6.69,6.69,6.69,6.69,265
2026-05-27T05:19:00-04:00,6.68,6.69,6.68,6.68,6.68,22961
2026-05-27T05:20:00-04:00,6.69,6.69,6.69,6.69,6.69,241
2026-05-27T05:21:00-04:00,6.68,6.68,6.67,6.68,6.68,6156
2026-05-27T05:22:00-04:00,6.6893,6.6893,6.68,6.68,6.68,600
2026-05-27T05:23:00-04:00,6.67,6.68,6.67,6.68,6.68,1674
2026-05-27T05:24:00-04:00,6.67,6.68,6.67,6.68,6.68,755.185637
2026-05-27T05:25:00-04:00,6.67,6.67,6.67,6.67,6.67,1190.889702
2026-05-27T05:26:00-04:00,6.67,6.67,6.67,6.67,6.67,2582
2026-05-27T05:27:00-04:00,6.67,6.67,6.6605,6.6605,6.6605,1227
2026-05-27T05:29:00-04:00,6.67,6.678,6.665,6.678,6.678,12514
2026-05-27T05:30:00-04:00,6.67,6.67,6.67,6.67,6.67,537
2026-05-27T05:31:00-04:00,6.67,6.67,6.67,6.67,6.67,374
2026-05-27T05:33:00-04:00,6.68,6.68,6.68,6.68,6.68,720
2026-05-27T05:34:00-04:00,6.68,6.68,6.68,6.68,6.68,313
2026-05-27T05:36:00-04:00,6.69,6.69,6.69,6.69,6.69,582.446955
2026-05-27T05:37:00-04:00,6.69,6.69,6.69,6.69,6.69,330
2026-05-27T05:38:00-04:00,6.69,6.69,6.68,6.69,6.69,6130
2026-05-27T05:39:00-04:00,6.68,6.69,6.68,6.6895,6.6895,2516
2026-05-27T05:40:00-04:00,6.68,6.68,6.68,6.68,6.68,2037
2026-05-27T05:41:00-04:00,6.69,6.69,6.68,6.69,6.69,3118
2026-05-27T05:42:00-04:00,6.69,6.69,6.69,6.69,6.69,159
2026-05-27T05:43:00-04:00,6.69,6.69,6.69,6.69,6.69,255
