Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-20T04:00:00-04:00,5.96,5.98,5.93,5.95,5.95,18265.59435
2026-05-20T04:01:00-04:00,5.93,5.95,5.93,5.94,5.94,1312
2026-05-20T04:02:00-04:00,5.95,5.95,5.95,5.95,5.95,500
2026-05-20T04:04:00-04:00,5.96,5.96,5.96,5.96,5.96,551
2026-05-20T04:06:00-04:00,5.96,5.97,5.96,5.97,5.97,3301
2026-05-20T04:07:00-04:00,5.95,5.95,5.95,5.95,5.95,113
2026-05-20T04:09:00-04:00,5.96,5.96,5.955,5.96,5.96,5316
2026-05-20T04:10:00-04:00,5.96,5.96,5.95,5.95,5.95,1432
2026-05-20T04:13:00-04:00,5.95,5.95,5.95,5.95,5.95,349
2026-05-20T04:18:00-04:00,5.955,5.955,5.955,5.955,5.955,200
2026-05-20T04:21:00-04:00,5.95,5.95,5.95,5.95,5.95,512
2026-05-20T04:23:00-04:00,5.95,5.95,5.95,5.95,5.95,399
2026-05-20T04:26:00-04:00,5.95,5.95,5.95,5.95,5.95,101
2026-05-20T04:38:00-04:00,5.9785,5.9785,5.9785,5.9785,5.9785,514.178512
2026-05-20T04:43:00-04:00,5.98,5.98,5.98,5.98,5.98,209
2026-05-20T04:46:00-04:00,5.98,5.98,5.98,5.98,5.98,500
2026-05-20T04:47:00-04:00,5.97,5.9735,5.97,5.9735,5.9735,613
2026-05-20T04:53:00-04:00,5.98,5.98,5.98,5.98,5.98,735
2026-05-20T04:55:00-04:00,5.97,5.9734,5.97,5.9734,5.9734,1220
2026-05-20T04:56:00-04:00,5.97,5.97,5.97,5.97,5.97,811
2026-05-20T04:58:00-04:00,5.97,5.97,5.97,5.97,5.97,524
2026-05-20T05:01:00-04:00,5.96,5.96,5.96,5.96,5.96,500
2026-05-20T05:15:00-04:00,5.95,5.95,5.95,5.95,5.95,493
2026-05-20T05:24:00-04:00,5.95,5.95,5.95,5.95,5.95,22000
2026-05-20T05:33:00-04:00,5.9493,5.9493,5.9493,5.9493,5.9493,135
2026-05-20T05:37:00-04:00,5.95,5.95,5.95,5.95,5.95,405
2026-05-20T05:40:00-04:00,5.95,5.95,5.95,5.95,5.95,900
2026-05-20T05:42:00-04:00,5.96,5.96,5.96,5.96,5.96,365.917785
2026-05-20T05:44:00-04:00,5.96,5.96,5.96,5.96,5.96,219
2026-05-20T05:45:00-04:00,5.95,5.9505,5.95,5.9505,5.9505,617
2026-05-20T05:46:00-04:00,5.9595,5.9595,5.95,5.95,5.95,550
2026-05-20T05:51:00-04:00,5.9595,5.9595,5.9595,5.9595,5.9595,570
2026-05-20T05:52:00-04:00,5.96,5.96,5.96,5.96,5.96,195
2026-05-20T05:53:00-04:00,5.96,5.96,5.96,5.96,5.96,118
2026-05-20T05:59:00-04:00,5.96,5.96,5.96,5.96,5.96,1001
2026-05-20T06:04:00-04:00,5.965,5.965,5.965,5.965,5.965,278
2026-05-20T06:09:00-04:00,5.97,5.97,5.97,5.97,5.97,770
2026-05-20T06:12:00-04:00,5.9797,5.9797,5.9797,5.9797,5.9797,752
2026-05-20T06:13:00-04:00,5.97,5.97,5.97,5.97,5.97,1087
2026-05-20T06:15:00-04:00,5.97,5.97,5.97,5.97,5.97,367
2026-05-20T06:16:00-04:00,5.97,5.97,5.97,5.97,5.97,4893
2026-05-20T06:18:00-04:00,5.97,5.98,5.97,5.98,5.98,1000
2026-05-20T06:20:00-04:00,5.97,5.97,5.97,5.97,5.97,550
2026-05-20T06:25:00-04:00,5.97,5.97,5.97,5.97,5.97,550
2026-05-20T06:26:00-04:00,5.9765,5.9765,5.9765,5.9765,5.9765,1020
2026-05-20T06:27:00-04:00,5.97,5.97,5.965,5.965,5.965,1681
2026-05-20T06:28:00-04:00,5.97,5.97,5.97,5.97,5.97,100
2026-05-20T06:37:00-04:00,5.96,5.965,5.96,5.96,5.96,1177
2026-05-20T06:39:00-04:00,5.9695,5.9695,5.96,5.96,5.96,954.320895
2026-05-20T06:40:00-04:00,5.9593,5.9593,5.9593,5.9593,5.9593,312
2026-05-20T06:41:00-04:00,5.95,5.95,5.95,5.95,5.95,864.210083
2026-05-20T06:42:00-04:00,5.9498,5.9498,5.9405,5.9405,5.9405,2286
2026-05-20T06:44:00-04:00,5.945,5.945,5.945,5.945,5.945,221
2026-05-20T06:51:00-04:00,5.94,5.94,5.94,5.94,5.94,1001
2026-05-20T06:55:00-04:00,5.9493,5.9493,5.9493,5.9493,5.9493,200
2026-05-20T06:57:00-04:00,5.95,5.95,5.95,5.95,5.95,500
2026-05-20T06:58:00-04:00,5.945,5.945,5.945,5.945,5.945,166
2026-05-20T06:59:00-04:00,5.95,5.95,5.95,5.95,5.95,2715.013749
2026-05-20T07:00:00-04:00,5.955,5.9605,5.955,5.9605,5.9605,5201
2026-05-20T07:01:00-04:00,5.97,5.98,5.97,5.98,5.98,774
2026-05-20T07:02:00-04:00,5.97,5.97,5.97,5.97,5.97,356
2026-05-20T07:03:00-04:00,5.97,5.975,5.97,5.9735,5.9735,7135
2026-05-20T07:04:00-04:00,5.97,5.98,5.97,5.98,5.98,12010
2026-05-20T07:05:00-04:00,5.979,5.98,5.979,5.98,5.98,12799.06106
2026-05-20T07:06:00-04:00,5.9896,5.9896,5.9896,5.9896,5.9896,1939
2026-05-20T07:07:00-04:00,5.99,5.99,5.99,5.99,5.99,10101
2026-05-20T07:08:00-04:00,5.98,5.99,5.98,5.98,5.98,3409.025062
2026-05-20T07:10:00-04:00,5.99,5.9905,5.99,5.9905,5.9905,1449
2026-05-20T07:12:00-04:00,5.99,5.9901,5.99,5.99,5.99,1734
2026-05-20T07:14:00-04:00,5.99,5.99,5.98,5.98,5.98,5055
2026-05-20T07:15:00-04:00,5.9703,5.9703,5.97,5.97,5.97,2697
2026-05-20T07:16:00-04:00,5.98,5.98,5.98,5.98,5.98,100
2026-05-20T07:18:00-04:00,5.97,5.98,5.97,5.98,5.98,2204
2026-05-20T07:19:00-04:00,5.98,5.98,5.9798,5.9799,5.9799,12614
2026-05-20T07:20:00-04:00,5.9799,5.98,5.97,5.98,5.98,2252.4051
2026-05-20T07:22:00-04:00,5.98,5.98,5.9713,5.9713,5.9713,1203.614187
2026-05-20T07:23:00-04:00,5.975,5.9797,5.9701,5.9701,5.9701,2391
2026-05-20T07:24:00-04:00,5.9793,5.9793,5.9793,5.9793,5.9793,222
2026-05-20T07:25:00-04:00,5.9713,5.9713,5.97,5.97,5.97,608
2026-05-20T07:26:00-04:00,5.98,5.98,5.98,5.98,5.98,2006
2026-05-20T07:28:00-04:00,5.99,5.99,5.99,5.99,5.99,517
2026-05-20T07:30:00-04:00,5.9898,5.9898,5.98,5.98,5.98,1756
2026-05-20T07:31:00-04:00,5.99,5.99,5.99,5.99,5.99,417.146125
2026-05-20T07:34:00-04:00,5.985,5.99,5.98,5.99,5.99,1300
2026-05-20T07:35:00-04:00,5.9887,5.9887,5.9887,5.9887,5.9887,255.307026
2026-05-20T07:36:00-04:00,5.9803,5.9803,5.9803,5.9803,5.9803,524.525015
2026-05-20T07:39:00-04:00,5.9893,5.9893,5.985,5.985,5.985,615.12534
2026-05-20T07:40:00-04:00,5.98,5.98,5.9795,5.9795,5.9795,6035
2026-05-20T07:41:00-04:00,5.98,5.98,5.98,5.98,5.98,124
2026-05-20T07:42:00-04:00,5.98,5.98,5.97,5.97,5.97,1345.283082
2026-05-20T07:44:00-04:00,5.9699,5.97,5.9699,5.97,5.97,245
2026-05-20T07:47:00-04:00,5.9697,5.9697,5.9697,5.9697,5.9697,2089
2026-05-20T07:48:00-04:00,5.96,5.96,5.96,5.96,5.96,240
2026-05-20T07:49:00-04:00,5.97,5.97,5.97,5.97,5.97,100
2026-05-20T07:50:00-04:00,5.96,5.9696,5.96,5.9696,5.9696,2557.291836
2026-05-20T07:53:00-04:00,5.9687,5.9687,5.9687,5.9687,5.9687,131
2026-05-20T07:54:00-04:00,5.97,5.97,5.97,5.97,5.97,1184.898663
2026-05-20T07:56:00-04:00,5.9702,5.98,5.9702,5.9785,5.9785,22503
2026-05-20T07:57:00-04:00,5.98,5.98,5.98,5.98,5.98,25014.041841
2026-05-20T07:58:00-04:00,5.9782,5.98,5.97,5.98,5.98,34896
2026-05-20T07:59:00-04:00,5.97,5.98,5.97,5.9798,5.9798,5633
2026-05-20T08:00:00-04:00,5.98,5.98,5.98,5.98,5.98,132
2026-05-20T08:01:00-04:00,5.9784,5.9784,5.9784,5.9784,5.9784,270.671129
2026-05-20T08:03:00-04:00,5.9798,5.9798,5.9784,5.9784,5.9784,410
2026-05-20T08:04:00-04:00,5.9787,5.9787,5.9787,5.9787,5.9787,152.719351
2026-05-20T08:05:00-04:00,5.97,5.97,5.97,5.97,5.97,4022.322758
2026-05-20T08:06:00-04:00,5.9796,5.9796,5.9796,5.9796,5.9796,1000
2026-05-20T08:07:00-04:00,5.98,5.98,5.98,5.98,5.98,249
2026-05-20T08:08:00-04:00,5.979,5.9797,5.979,5.9797,5.9797,1801
2026-05-20T08:11:00-04:00,5.979,5.98,5.979,5.98,5.98,695
2026-05-20T08:13:00-04:00,5.9713,5.9767,5.9713,5.9713,5.9713,3141.00251
2026-05-20T08:15:00-04:00,5.98,5.98,5.98,5.98,5.98,166
2026-05-20T08:17:00-04:00,5.98,5.98,5.98,5.98,5.98,142
2026-05-20T08:19:00-04:00,5.97,5.97,5.97,5.97,5.97,557
2026-05-20T08:21:00-04:00,5.98,5.98,5.9795,5.9795,5.9795,415
2026-05-20T08:22:00-04:00,5.9786,5.98,5.9786,5.98,5.98,523
2026-05-20T08:26:00-04:00,5.98,5.99,5.98,5.9887,5.9887,36324
2026-05-20T08:27:00-04:00,5.99,5.99,5.99,5.99,5.99,1581.062656
2026-05-20T08:30:00-04:00,5.99,5.99,5.98,5.98,5.98,3672.424394
2026-05-20T08:34:00-04:00,5.99,6,5.99,5.9987,5.9987,4040
2026-05-20T08:35:00-04:00,5.9988,6,5.9988,6,6,848
2026-05-20T08:37:00-04:00,5.9902,5.9987,5.9902,5.9987,5.9987,1342.166805
2026-05-20T08:38:00-04:00,5.9987,5.9999,5.9965,5.9965,5.9965,8823
2026-05-20T08:40:00-04:00,6,6,5.971,5.971,5.971,7677.577324
2026-05-20T08:42:00-04:00,5.97,5.9787,5.97,5.9765,5.9765,2803.334728
2026-05-20T08:43:00-04:00,5.97,5.97,5.97,5.97,5.97,147
2026-05-20T08:44:00-04:00,5.98,5.98,5.9798,5.9798,5.9798,3304
2026-05-20T08:45:00-04:00,5.971,5.971,5.971,5.971,5.971,351.682008
2026-05-20T08:46:00-04:00,5.9703,5.98,5.9703,5.98,5.98,2343
2026-05-20T08:47:00-04:00,5.9894,5.9894,5.96,5.97,5.97,32620
2026-05-20T08:48:00-04:00,5.975,5.975,5.975,5.975,5.975,1108
2026-05-20T08:50:00-04:00,5.9797,5.9797,5.9797,5.9797,5.9797,960
2026-05-20T08:51:00-04:00,5.97,5.97,5.9695,5.9695,5.9695,1528
2026-05-20T08:53:00-04:00,5.9605,5.9635,5.9605,5.9605,5.9605,787.282481
2026-05-20T08:54:00-04:00,5.96,5.97,5.96,5.97,5.97,6881
2026-05-20T08:55:00-04:00,5.97,5.97,5.97,5.97,5.97,482.382229
2026-05-20T08:56:00-04:00,5.96,5.96,5.96,5.96,5.96,196
2026-05-20T08:58:00-04:00,5.9602,5.9602,5.9602,5.9602,5.9602,1868
2026-05-20T08:59:00-04:00,5.9697,5.97,5.9697,5.97,5.97,1660
2026-05-20T09:01:00-04:00,5.97,5.97,5.97,5.97,5.97,2000
2026-05-20T09:02:00-04:00,5.96,5.9695,5.96,5.9695,5.9695,419
2026-05-20T09:05:00-04:00,5.9613,5.97,5.9613,5.97,5.97,5103
2026-05-20T09:08:00-04:00,5.96,5.96,5.96,5.96,5.96,24911.879019
2026-05-20T09:09:00-04:00,5.95,5.95,5.95,5.95,5.95,2057
2026-05-20T09:10:00-04:00,5.95,5.9503,5.95,5.95,5.95,2629.168208
2026-05-20T09:11:00-04:00,5.94,5.9499,5.94,5.9499,5.9499,1854.168208
2026-05-20T09:12:00-04:00,5.9498,5.9498,5.9498,5.9498,5.9498,612.223717
2026-05-20T09:13:00-04:00,5.95,5.959,5.95,5.959,5.959,1203.168208
2026-05-20T09:15:00-04:00,5.96,5.96,5.9565,5.9588,5.9588,2497
2026-05-20T09:16:00-04:00,5.9598,5.9598,5.95,5.95,5.95,3090
2026-05-20T09:17:00-04:00,5.95,5.95,5.95,5.95,5.95,1051
2026-05-20T09:18:00-04:00,5.941,5.941,5.941,5.941,5.941,174
2026-05-20T09:20:00-04:00,5.9403,5.95,5.9403,5.95,5.95,727.053333
