Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-13T04:00:00-04:00,7.21,7.5,7.21,7.5,7.5,1055
2025-03-13T04:02:00-04:00,7.38,7.38,7.38,7.38,7.38,269
2025-03-13T04:03:00-04:00,7.42,7.42,7.42,7.42,7.42,1104
2025-03-13T04:04:00-04:00,7.32,7.32,7.32,7.32,7.32,298
2025-03-13T04:06:00-04:00,7.31,7.31,7.31,7.31,7.31,1719
2025-03-13T04:07:00-04:00,7.3,7.3,7.29,7.29,7.29,2207
2025-03-13T04:08:00-04:00,7.29,7.3,7.29,7.29,7.29,1611
2025-03-13T04:09:00-04:00,7.29,7.3,7.29,7.3,7.3,3906
2025-03-13T04:10:00-04:00,7.29,7.3,7.29,7.3,7.3,2145
2025-03-13T04:11:00-04:00,7.31,7.31,7.31,7.31,7.31,433
2025-03-13T04:13:00-04:00,7.31,7.31,7.31,7.31,7.31,100
2025-03-13T04:14:00-04:00,7.3,7.3,7.3,7.3,7.3,493
2025-03-13T04:15:00-04:00,7.3,7.3,7.3,7.3,7.3,190
2025-03-13T04:18:00-04:00,7.29,7.29,7.27,7.27,7.27,1830
2025-03-13T04:19:00-04:00,7.28,7.28,7.28,7.28,7.28,650
2025-03-13T04:20:00-04:00,7.27,7.27,7.27,7.27,7.27,174
2025-03-13T04:22:00-04:00,7.28,7.28,7.27,7.27,7.27,1293
2025-03-13T04:23:00-04:00,7.26,7.26,7.26,7.26,7.26,198
2025-03-13T04:25:00-04:00,7.26,7.26,7.26,7.26,7.26,150
2025-03-13T04:28:00-04:00,7.27,7.29,7.27,7.29,7.29,2593
2025-03-13T04:31:00-04:00,7.3,7.3,7.3,7.3,7.3,110
2025-03-13T04:33:00-04:00,7.3,7.3,7.3,7.3,7.3,305
2025-03-13T04:35:00-04:00,7.31,7.31,7.31,7.31,7.31,389
2025-03-13T04:38:00-04:00,7.32,7.32,7.32,7.32,7.32,257
