Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-16T04:00:00-04:00,7,7,7,7,7,28459
2025-04-16T04:01:00-04:00,6.99,6.99,6.98,6.98,6.98,595
2025-04-16T04:02:00-04:00,6.95,6.95,6.95,6.95,6.95,1690
2025-04-16T04:03:00-04:00,6.92,6.92,6.92,6.92,6.92,532
2025-04-16T04:04:00-04:00,6.92,6.92,6.92,6.92,6.92,424
2025-04-16T04:05:00-04:00,6.92,6.95,6.92,6.95,6.95,436
2025-04-16T04:09:00-04:00,6.92,6.93,6.92,6.93,6.93,1077
2025-04-16T04:11:00-04:00,6.93,6.93,6.93,6.93,6.93,135
2025-04-16T04:14:00-04:00,6.92,6.92,6.92,6.92,6.92,314
2025-04-16T04:16:00-04:00,6.92,6.92,6.92,6.92,6.92,1160
2025-04-16T04:17:00-04:00,6.93,6.93,6.93,6.93,6.93,503
2025-04-16T04:18:00-04:00,6.93,6.93,6.93,6.93,6.93,450
2025-04-16T04:20:00-04:00,6.93,6.93,6.93,6.93,6.93,401
2025-04-16T04:21:00-04:00,6.93,6.93,6.93,6.93,6.93,1856
2025-04-16T04:22:00-04:00,6.94,6.94,6.94,6.94,6.94,216
2025-04-16T04:24:00-04:00,6.97,6.97,6.97,6.97,6.97,100
2025-04-16T04:25:00-04:00,6.97,6.97,6.97,6.97,6.97,1221
2025-04-16T04:27:00-04:00,6.96,6.96,6.96,6.96,6.96,2182
2025-04-16T04:29:00-04:00,6.96,6.96,6.96,6.96,6.96,212
2025-04-16T04:32:00-04:00,6.96,6.96,6.96,6.96,6.96,475
2025-04-16T04:33:00-04:00,6.96,6.97,6.96,6.97,6.97,5217
2025-04-16T04:36:00-04:00,6.98,6.98,6.98,6.98,6.98,754
2025-04-16T04:38:00-04:00,6.99,6.99,6.99,6.99,6.99,500
2025-04-16T04:39:00-04:00,6.98,6.98,6.98,6.98,6.98,303
2025-04-16T04:42:00-04:00,7.02,7.02,7.02,7.02,7.02,400
2025-04-16T04:45:00-04:00,7.04,7.06,7.04,7.06,7.06,2174
2025-04-16T04:48:00-04:00,7.06,7.06,7.06,7.06,7.06,601
2025-04-16T04:49:00-04:00,7.06,7.06,7.06,7.06,7.06,1200
2025-04-16T04:50:00-04:00,7.06,7.06,7.06,7.06,7.06,300
2025-04-16T04:53:00-04:00,7.06,7.06,7.06,7.06,7.06,210
2025-04-16T04:54:00-04:00,7.05,7.05,7.04,7.04,7.04,1249
2025-04-16T05:07:00-04:00,7.02,7.02,7.02,7.02,7.02,170
2025-04-16T05:17:00-04:00,7.03,7.03,7.03,7.03,7.03,760
2025-04-16T05:19:00-04:00,7.03,7.04,7.03,7.04,7.04,490
2025-04-16T05:20:00-04:00,7.05,7.05,7.05,7.05,7.05,125
2025-04-16T05:22:00-04:00,7.05,7.05,7.05,7.05,7.05,500
2025-04-16T05:23:00-04:00,7.06,7.06,7.06,7.06,7.06,570
2025-04-16T05:30:00-04:00,7.1,7.11,7.07,7.07,7.07,9885
2025-04-16T05:33:00-04:00,7.08,7.08,7.08,7.08,7.08,1065
2025-04-16T05:36:00-04:00,7.08,7.08,7.07,7.07,7.07,3387
2025-04-16T05:37:00-04:00,7.06,7.06,7.06,7.06,7.06,1770
2025-04-16T05:39:00-04:00,7.08,7.08,7.08,7.08,7.08,257
2025-04-16T05:48:00-04:00,7.06,7.06,7.06,7.06,7.06,1080
2025-04-16T05:59:00-04:00,7.05,7.05,7.03,7.03,7.03,2917
2025-04-16T06:02:00-04:00,7.04,7.04,7.04,7.04,7.04,530
2025-04-16T06:04:00-04:00,7.06,7.06,7.06,7.06,7.06,510
2025-04-16T06:06:00-04:00,7.05,7.05,7.05,7.05,7.05,111
2025-04-16T06:07:00-04:00,7.06,7.06,7.06,7.06,7.06,600
2025-04-16T06:09:00-04:00,7.07,7.08,7.06,7.08,7.08,1495
2025-04-16T06:13:00-04:00,7.1,7.1,7.1,7.1,7.1,1845
2025-04-16T06:15:00-04:00,7.09,7.09,7.08,7.08,7.08,447
2025-04-16T06:17:00-04:00,7.08,7.08,7.07,7.07,7.07,1696
2025-04-16T06:20:00-04:00,7.06,7.06,7.06,7.06,7.06,2005
2025-04-16T06:23:00-04:00,7.05,7.05,7.05,7.05,7.05,298
2025-04-16T06:38:00-04:00,7.05,7.05,7.04,7.04,7.04,312
2025-04-16T06:55:00-04:00,7.03,7.03,7.03,7.03,7.03,151
