Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-27T04:07:00-05:00,7.32,7.32,7.32,7.32,7.32,207
2026-02-27T04:11:00-05:00,7.315,7.315,7.315,7.315,7.315,105
2026-02-27T04:13:00-05:00,7.32,7.32,7.32,7.32,7.32,251
2026-02-27T04:28:00-05:00,7.3,7.3,7.3,7.3,7.3,225
2026-02-27T04:41:00-05:00,7.29,7.29,7.29,7.29,7.29,782
2026-02-27T05:02:00-05:00,7.29,7.29,7.29,7.29,7.29,367
2026-02-27T05:09:00-05:00,7.27,7.27,7.27,7.27,7.27,345
2026-02-27T05:11:00-05:00,7.26,7.26,7.26,7.26,7.26,751
2026-02-27T05:12:00-05:00,7.25,7.25,7.22,7.22,7.22,6634
2026-02-27T05:15:00-05:00,7.23,7.24,7.23,7.23,7.23,920
2026-02-27T05:17:00-05:00,7.25,7.25,7.25,7.25,7.25,672
2026-02-27T05:20:00-05:00,7.26,7.26,7.26,7.26,7.26,306
2026-02-27T05:23:00-05:00,7.26,7.26,7.26,7.26,7.26,316
2026-02-27T05:33:00-05:00,7.27,7.28,7.27,7.28,7.28,2241
2026-02-27T05:35:00-05:00,7.27,7.27,7.27,7.27,7.27,245
2026-02-27T05:41:00-05:00,7.27,7.27,7.27,7.27,7.27,181
2026-02-27T05:42:00-05:00,7.28,7.29,7.28,7.29,7.29,309
2026-02-27T05:44:00-05:00,7.28,7.28,7.28,7.28,7.28,780
2026-02-27T05:47:00-05:00,7.28,7.28,7.28,7.28,7.28,170
2026-02-27T05:54:00-05:00,7.27,7.27,7.27,7.27,7.27,371
2026-02-27T05:55:00-05:00,7.27,7.27,7.27,7.27,7.27,100
2026-02-27T06:09:00-05:00,7.26,7.26,7.26,7.26,7.26,157
2026-02-27T06:12:00-05:00,7.26,7.26,7.26,7.26,7.26,1396
2026-02-27T06:15:00-05:00,7.26,7.27,7.26,7.27,7.27,1610
2026-02-27T06:42:00-05:00,7.23,7.23,7.23,7.23,7.23,870
2026-02-27T06:47:00-05:00,7.24,7.245,7.24,7.245,7.245,288
2026-02-27T06:48:00-05:00,7.24,7.24,7.24,7.24,7.24,436
