Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-30T04:04:00-04:00,4.46,4.46,4.46,4.46,4.46,562
2024-07-30T04:06:00-04:00,4.46,4.46,4.46,4.46,4.46,642
2024-07-30T04:09:00-04:00,4.46,4.46,4.46,4.46,4.46,200
2024-07-30T04:11:00-04:00,4.46,4.46,4.46,4.46,4.46,200
2024-07-30T04:16:00-04:00,4.46,4.46,4.46,4.46,4.46,200
2024-07-30T04:30:00-04:00,4.46,4.46,4.46,4.46,4.46,100
2024-07-30T04:32:00-04:00,4.47,4.47,4.47,4.47,4.47,209
2024-07-30T04:34:00-04:00,4.46,4.46,4.46,4.46,4.46,400
2024-07-30T04:38:00-04:00,4.46,4.46,4.46,4.46,4.46,508
2024-07-30T05:15:00-04:00,4.45,4.45,4.45,4.45,4.45,233
2024-07-30T07:00:00-04:00,4.46,4.46,4.46,4.46,4.46,458
2024-07-30T07:03:00-04:00,4.46,4.46,4.46,4.46,4.46,430
2024-07-30T07:06:00-04:00,4.46,4.46,4.46,4.46,4.46,700
2024-07-30T07:45:00-04:00,4.46,4.46,4.46,4.46,4.46,800
2024-07-30T08:00:00-04:00,4.4501,4.48,4.4417,4.45,4.45,11944
2024-07-30T08:01:00-04:00,4.46,4.46,4.46,4.46,4.46,527
2024-07-30T08:02:00-04:00,4.46,4.48,4.46,4.46,4.46,1005
2024-07-30T08:05:00-04:00,4.48,4.48,4.48,4.48,4.48,1000
2024-07-30T08:06:00-04:00,4.48,4.48,4.48,4.48,4.48,795
2024-07-30T08:07:00-04:00,4.4791,4.4791,4.4791,4.4791,4.4791,1100
2024-07-30T08:09:00-04:00,4.46,4.46,4.46,4.46,4.46,931
2024-07-30T08:21:00-04:00,4.4799,4.4799,4.4799,4.4799,4.4799,390
2024-07-30T08:22:00-04:00,4.46,4.46,4.46,4.46,4.46,100
2024-07-30T08:23:00-04:00,4.4796,4.4796,4.4796,4.4796,4.4796,1163
2024-07-30T08:25:00-04:00,4.48,4.48,4.48,4.48,4.48,1000
2024-07-30T08:31:00-04:00,4.47,4.47,4.47,4.47,4.47,1420
2024-07-30T08:32:00-04:00,4.47,4.47,4.46,4.46,4.46,1318
2024-07-30T08:35:00-04:00,4.45,4.45,4.43,4.43,4.43,2684
2024-07-30T08:36:00-04:00,4.43,4.43,4.43,4.43,4.43,501
2024-07-30T08:41:00-04:00,4.44,4.44,4.44,4.44,4.44,580
