Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-17T04:00:00-04:00,10.38,10.38,10.29,10.29,10.29,4855
2025-06-17T04:01:00-04:00,10.29,10.29,10.29,10.29,10.29,1288
2025-06-17T04:02:00-04:00,10.29,10.3,10.29,10.29,10.29,6024
2025-06-17T04:03:00-04:00,10.29,10.29,10.29,10.29,10.29,649
2025-06-17T04:04:00-04:00,10.27,10.27,10.26,10.26,10.26,2646
2025-06-17T04:05:00-04:00,10.24,10.24,10.23,10.24,10.24,4855
2025-06-17T04:06:00-04:00,10.25,10.25,10.25,10.25,10.25,5121
2025-06-17T04:07:00-04:00,10.25,10.25,10.24,10.24,10.24,3754
2025-06-17T04:08:00-04:00,10.25,10.25,10.25,10.25,10.25,8724
2025-06-17T04:09:00-04:00,10.29,10.29,10.28,10.29,10.29,2162
2025-06-17T04:11:00-04:00,10.28,10.28,10.27,10.28,10.28,3421
2025-06-17T04:13:00-04:00,10.29,10.29,10.29,10.29,10.29,566
2025-06-17T04:15:00-04:00,10.29,10.29,10.29,10.29,10.29,172
2025-06-17T04:16:00-04:00,10.3,10.3,10.3,10.3,10.3,1360
2025-06-17T04:17:00-04:00,10.3,10.31,10.3,10.31,10.31,2729
2025-06-17T04:18:00-04:00,10.31,10.31,10.31,10.31,10.31,592
2025-06-17T04:19:00-04:00,10.31,10.31,10.31,10.31,10.31,1879
2025-06-17T04:21:00-04:00,10.31,10.31,10.31,10.31,10.31,547
2025-06-17T04:22:00-04:00,10.31,10.32,10.31,10.32,10.32,5306
2025-06-17T04:23:00-04:00,10.31,10.31,10.3,10.3,10.3,3056
2025-06-17T04:25:00-04:00,10.31,10.31,10.31,10.31,10.31,637
2025-06-17T04:26:00-04:00,10.31,10.31,10.3,10.3,10.3,451
2025-06-17T04:28:00-04:00,10.3,10.3,10.3,10.3,10.3,889
2025-06-17T04:30:00-04:00,10.3,10.3,10.29,10.29,10.29,1679
2025-06-17T04:31:00-04:00,10.3,10.3,10.3,10.3,10.3,1460
2025-06-17T04:32:00-04:00,10.3,10.3,10.3,10.3,10.3,146
2025-06-17T04:34:00-04:00,10.3,10.3,10.3,10.3,10.3,1442
2025-06-17T04:35:00-04:00,10.31,10.31,10.31,10.31,10.31,398
2025-06-17T04:42:00-04:00,10.31,10.31,10.31,10.31,10.31,202
2025-06-17T04:43:00-04:00,10.31,10.31,10.31,10.31,10.31,895
2025-06-17T04:45:00-04:00,10.3,10.3,10.3,10.3,10.3,172
2025-06-17T04:48:00-04:00,10.31,10.31,10.31,10.31,10.31,874
2025-06-17T04:50:00-04:00,10.31,10.31,10.3,10.3,10.3,814
