Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22T07:44:00-04:00,5.14,5.14,5.14,5.14,5.14,384
2024-03-22T07:46:00-04:00,5.11,5.12,5.11,5.12,5.12,800
2024-03-22T07:48:00-04:00,5.11,5.11,5.11,5.11,5.11,954
2024-03-22T08:00:00-04:00,5.1413,5.15,5.1008,5.14,5.14,2963
2024-03-22T08:01:00-04:00,5.1388,5.1388,5.1388,5.1388,5.1388,410
2024-03-22T08:02:00-04:00,5.1,5.11,5.1,5.11,5.11,1342
2024-03-22T08:03:00-04:00,5.07,5.07,5.07,5.07,5.07,299
2024-03-22T08:04:00-04:00,5.085,5.085,5.085,5.085,5.085,533
2024-03-22T08:05:00-04:00,5.08,5.08,5.08,5.08,5.08,172
2024-03-22T08:08:00-04:00,5.09,5.09,5.09,5.09,5.09,515
2024-03-22T08:11:00-04:00,5.08,5.08,5.08,5.08,5.08,321
2024-03-22T08:13:00-04:00,5.08,5.08,5.08,5.08,5.08,100
2024-03-22T08:23:00-04:00,5.08,5.08,5.08,5.08,5.08,196
2024-03-22T08:26:00-04:00,5.1084,5.1084,5.1084,5.1084,5.1084,152
2024-03-22T08:35:00-04:00,5.0704,5.0704,5.0704,5.0704,5.0704,104
2024-03-22T08:53:00-04:00,5.08,5.08,5.08,5.08,5.08,275
2024-03-22T09:02:00-04:00,5.1074,5.1074,5.1074,5.1074,5.1074,197
2024-03-22T09:04:00-04:00,5.07,5.07,5.07,5.07,5.07,496
2024-03-22T09:14:00-04:00,5.08,5.08,5.08,5.08,5.08,200
2024-03-22T09:15:00-04:00,5.08,5.08,5.08,5.08,5.08,167
2024-03-22T09:24:00-04:00,5.06,5.09,5.06,5.09,5.09,1200
2024-03-22T09:30:00-04:00,5.09,5.1,5.04,5.045,5.045,84620
2024-03-22T09:31:00-04:00,5.045,5.09,5.045,5.09,5.09,7662
2024-03-22T09:32:00-04:00,5.0988,5.0988,5.03,5.05,5.05,13642
2024-03-22T09:33:00-04:00,5.03,5.0499,5,5.015,5.015,15481
2024-03-22T09:34:00-04:00,5.01,5.0293,5,5.025,5.025,14588
2024-03-22T09:35:00-04:00,5.025,5.04,5.0201,5.025,5.025,9312
2024-03-22T09:36:00-04:00,5.02,5.03,5,5.01,5.01,24486
2024-03-22T09:37:00-04:00,5.01,5.0398,5.01,5.0398,5.0398,22215
2024-03-22T09:38:00-04:00,5.035,5.05,5.03,5.045,5.045,33820
2024-03-22T09:39:00-04:00,5.05,5.07,5.04,5.07,5.07,5362
2024-03-22T09:40:00-04:00,5.06,5.07,5.025,5.05,5.05,31969
2024-03-22T09:41:00-04:00,5.04,5.04,5.01,5.01,5.01,6203
2024-03-22T09:42:00-04:00,5.01,5.015,5,5.01,5.01,3296
2024-03-22T09:43:00-04:00,5.01,5.0255,5,5.02,5.02,20258
2024-03-22T09:44:00-04:00,5.0147,5.02,5.005,5.005,5.005,9811
2024-03-22T09:45:00-04:00,5,5.01,5,5,5,8358
2024-03-22T09:46:00-04:00,5.01,5.01,5,5.01,5.01,17291
2024-03-22T09:47:00-04:00,5.01,5.025,5,5,5,24137
2024-03-22T09:48:00-04:00,5.005,5.01,4.98,4.98,4.98,68303
2024-03-22T09:49:00-04:00,4.98,4.985,4.965,4.975,4.975,20481
2024-03-22T09:50:00-04:00,4.98,4.99,4.97,4.99,4.99,6754
2024-03-22T09:51:00-04:00,4.9895,4.99,4.98,4.99,4.99,3708
2024-03-22T09:52:00-04:00,4.985,5,4.981,5,5,10123
2024-03-22T09:53:00-04:00,4.995,5,4.9918,4.995,4.995,20163
2024-03-22T09:54:00-04:00,4.9955,5.01,4.98,4.99,4.99,15107
2024-03-22T09:55:00-04:00,4.985,4.99,4.981,4.981,4.981,2331
2024-03-22T09:56:00-04:00,4.985,4.99,4.97,4.975,4.975,6100
2024-03-22T09:57:00-04:00,4.975,4.98,4.97,4.97,4.97,8399
2024-03-22T09:58:00-04:00,4.97,4.99,4.97,4.99,4.99,11761
2024-03-22T09:59:00-04:00,4.9884,5,4.98,4.985,4.985,24910
2024-03-22T10:00:00-04:00,4.9801,5.03,4.9801,5.02,5.02,21812
2024-03-22T10:01:00-04:00,5.025,5.03,5.01,5.03,5.03,24812
2024-03-22T10:02:00-04:00,5.035,5.05,5.0313,5.036,5.036,14125
2024-03-22T10:03:00-04:00,5.035,5.035,5.02,5.02,5.02,5830
2024-03-22T10:04:00-04:00,5.02,5.03,5.01,5.025,5.025,12531
2024-03-22T10:05:00-04:00,5.02,5.04,5.02,5.03,5.03,7605
2024-03-22T10:06:00-04:00,5.03,5.035,5,5.005,5.005,35950
2024-03-22T10:07:00-04:00,5.005,5.01,5,5,5,2843
2024-03-22T10:08:00-04:00,5,5.01,5,5.005,5.005,3628
2024-03-22T10:09:00-04:00,5,5.005,5,5,5,3071
2024-03-22T10:10:00-04:00,5,5.005,4.98,4.99,4.99,21255
2024-03-22T10:11:00-04:00,4.985,4.995,4.985,4.99,4.99,17567
2024-03-22T10:12:00-04:00,4.9909,5,4.99,4.995,4.995,9738
2024-03-22T10:13:00-04:00,4.9901,5,4.9901,4.995,4.995,6758
2024-03-22T10:14:00-04:00,4.995,5.01,4.99,4.99,4.99,12797
2024-03-22T10:15:00-04:00,4.995,4.995,4.9935,4.9935,4.9935,639
2024-03-22T10:16:00-04:00,4.9965,4.9965,4.99,4.995,4.995,4733
2024-03-22T10:17:00-04:00,4.99,4.99,4.98,4.98,4.98,10389
2024-03-22T10:18:00-04:00,4.985,4.99,4.985,4.985,4.985,12908
2024-03-22T10:19:00-04:00,4.985,4.99,4.98,4.985,4.985,5879
2024-03-22T10:20:00-04:00,4.9883,4.9883,4.97,4.975,4.975,15179
2024-03-22T10:21:00-04:00,4.975,4.98,4.97,4.97,4.97,7530
2024-03-22T10:22:00-04:00,4.975,4.98,4.975,4.98,4.98,5423
2024-03-22T10:23:00-04:00,4.98,4.985,4.975,4.975,4.975,6489
2024-03-22T10:24:00-04:00,4.98,4.99,4.97,4.97,4.97,4817
2024-03-22T10:25:00-04:00,4.975,4.98,4.97,4.975,4.975,5099
2024-03-22T10:26:00-04:00,4.97,4.975,4.96,4.96,4.96,7748
2024-03-22T10:27:00-04:00,4.96,4.97,4.96,4.965,4.965,10079
2024-03-22T10:28:00-04:00,4.9687,4.99,4.965,4.99,4.99,34150
2024-03-22T10:29:00-04:00,4.9897,5,4.985,5,5,9408
2024-03-22T10:30:00-04:00,4.99,5,4.99,4.99,4.99,12947
2024-03-22T10:31:00-04:00,4.995,4.995,4.97,4.975,4.975,10877
2024-03-22T10:32:00-04:00,4.9794,4.98,4.975,4.98,4.98,2119
2024-03-22T10:33:00-04:00,4.98,4.98,4.97,4.9772,4.9772,5551
2024-03-22T10:34:00-04:00,4.9785,4.98,4.97,4.97,4.97,2845
2024-03-22T10:35:00-04:00,4.98,4.9869,4.975,4.98,4.98,8473
2024-03-22T10:36:00-04:00,4.9735,4.9885,4.9735,4.98,4.98,4998
2024-03-22T10:37:00-04:00,4.985,4.9898,4.98,4.9898,4.9898,2830
2024-03-22T10:38:00-04:00,4.98,4.9899,4.98,4.985,4.985,6010
2024-03-22T10:39:00-04:00,4.9801,4.985,4.98,4.98,4.98,2543
2024-03-22T10:40:00-04:00,4.9883,4.9883,4.96,4.96,4.96,12964
2024-03-22T10:41:00-04:00,4.96,4.97,4.96,4.97,4.97,9401
2024-03-22T10:42:00-04:00,4.965,4.97,4.96,4.97,4.97,7427
2024-03-22T10:43:00-04:00,4.965,4.9699,4.94,4.9441,4.9441,60541
2024-03-22T10:44:00-04:00,4.945,4.945,4.93,4.93,4.93,16312
2024-03-22T10:45:00-04:00,4.93,4.94,4.93,4.9381,4.9381,2290
2024-03-22T10:46:00-04:00,4.935,4.9399,4.9,4.925,4.925,81519
2024-03-22T10:47:00-04:00,4.905,4.91,4.9,4.9096,4.9096,25373
2024-03-22T10:48:00-04:00,4.905,4.91,4.9,4.9025,4.9025,3961
2024-03-22T10:49:00-04:00,4.9092,4.93,4.905,4.91,4.91,25215
2024-03-22T10:50:00-04:00,4.91,4.92,4.9,4.9,4.9,18731
2024-03-22T10:51:00-04:00,4.905,4.905,4.89,4.895,4.895,28717
2024-03-22T10:52:00-04:00,4.89,4.89,4.88,4.8851,4.8851,29509
2024-03-22T10:53:00-04:00,4.88,4.89,4.88,4.885,4.885,6243
2024-03-22T10:54:00-04:00,4.8801,4.8891,4.88,4.885,4.885,13492
2024-03-22T10:55:00-04:00,4.8825,4.89,4.85,4.88,4.88,167304
2024-03-22T10:56:00-04:00,4.875,4.89,4.875,4.885,4.885,15086
2024-03-22T10:57:00-04:00,4.885,4.885,4.87,4.8703,4.8703,12650
2024-03-22T10:58:00-04:00,4.875,4.88,4.87,4.8701,4.8701,3810
2024-03-22T10:59:00-04:00,4.871,4.885,4.87,4.885,4.885,52542
2024-03-22T11:00:00-04:00,4.885,4.89,4.88,4.8889,4.8889,5499
2024-03-22T11:01:00-04:00,4.89,4.9,4.87,4.87,4.87,17354
2024-03-22T11:02:00-04:00,4.87,4.87,4.85,4.865,4.865,22522
2024-03-22T11:03:00-04:00,4.8601,4.87,4.8534,4.86,4.86,12483
2024-03-22T11:04:00-04:00,4.865,4.88,4.865,4.8789,4.8789,16046
2024-03-22T11:05:00-04:00,4.8789,4.88,4.87,4.875,4.875,2484
2024-03-22T11:06:00-04:00,4.875,4.8877,4.865,4.87,4.87,11489
2024-03-22T11:07:00-04:00,4.87,4.8797,4.865,4.8701,4.8701,3030
2024-03-22T11:08:00-04:00,4.875,4.88,4.87,4.87,4.87,14652
2024-03-22T11:09:00-04:00,4.8799,4.88,4.87,4.8799,4.8799,5057
2024-03-22T11:10:00-04:00,4.88,4.9,4.875,4.9,4.9,19452
2024-03-22T11:11:00-04:00,4.9,4.9,4.885,4.885,4.885,15722
2024-03-22T11:12:00-04:00,4.888,4.89,4.88,4.8897,4.8897,5846
2024-03-22T11:13:00-04:00,4.89,4.8916,4.89,4.8915,4.8915,1506
2024-03-22T11:14:00-04:00,4.895,4.9,4.895,4.9,4.9,1260
2024-03-22T11:15:00-04:00,4.895,4.9,4.89,4.9,4.9,15510
2024-03-22T11:16:00-04:00,4.89,4.9,4.89,4.8999,4.8999,9758
2024-03-22T11:17:00-04:00,4.895,4.91,4.895,4.8988,4.8988,21006
2024-03-22T11:18:00-04:00,4.9,4.9273,4.895,4.925,4.925,17679
2024-03-22T11:19:00-04:00,4.9299,4.935,4.9299,4.93,4.93,13217
2024-03-22T11:20:00-04:00,4.9257,4.93,4.925,4.9299,4.9299,3380
2024-03-22T11:21:00-04:00,4.929,4.93,4.9249,4.9249,4.9249,1471
2024-03-22T11:22:00-04:00,4.925,4.93,4.92,4.925,4.925,4915
2024-03-22T11:23:00-04:00,4.92,4.93,4.92,4.92,4.92,2729
2024-03-22T11:24:00-04:00,4.92,4.92,4.9,4.91,4.91,22256
