Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-02T04:00:00-05:00,9.8,10.05,9.8,9.8,9.8,4288
2025-01-02T04:01:00-05:00,9.79,9.83,9.79,9.83,9.83,2562
2025-01-02T04:02:00-05:00,9.83,9.83,9.83,9.83,9.83,1258
2025-01-02T04:03:00-05:00,9.83,9.83,9.83,9.83,9.83,937
2025-01-02T04:04:00-05:00,9.82,9.82,9.82,9.82,9.82,477
2025-01-02T04:05:00-05:00,9.85,9.85,9.84,9.84,9.84,381
2025-01-02T04:06:00-05:00,9.85,9.85,9.83,9.85,9.85,754
2025-01-02T04:07:00-05:00,9.85,9.88,9.85,9.88,9.88,1545
2025-01-02T04:08:00-05:00,9.89,9.92,9.89,9.91,9.91,1994
2025-01-02T04:09:00-05:00,9.94,9.94,9.9,9.9,9.9,2902
2025-01-02T04:10:00-05:00,9.91,9.91,9.89,9.89,9.89,398
2025-01-02T04:11:00-05:00,9.89,9.89,9.87,9.87,9.87,1151
2025-01-02T04:12:00-05:00,9.88,9.91,9.88,9.91,9.91,10304
2025-01-02T04:13:00-05:00,9.92,9.92,9.88,9.92,9.92,634
2025-01-02T04:16:00-05:00,9.93,9.93,9.92,9.92,9.92,630
2025-01-02T04:17:00-05:00,9.93,9.93,9.93,9.93,9.93,1865
2025-01-02T04:18:00-05:00,9.94,9.94,9.94,9.94,9.94,252
2025-01-02T04:21:00-05:00,9.97,9.98,9.97,9.98,9.98,1497
2025-01-02T04:22:00-05:00,9.99,10,9.99,9.99,9.99,2073
2025-01-02T04:23:00-05:00,10,10,10,10,10,1413
2025-01-02T04:24:00-05:00,10.04,10.04,10.04,10.04,10.04,270
2025-01-02T04:25:00-05:00,10.03,10.09,10.025,10.09,10.09,2295
2025-01-02T04:27:00-05:00,10.09,10.11,10.09,10.11,10.11,446
2025-01-02T04:28:00-05:00,10.12,10.13,10.12,10.13,10.13,1057
2025-01-02T04:29:00-05:00,10.12,10.13,10.1,10.12,10.12,2553
2025-01-02T04:30:00-05:00,10.12,10.16,10.12,10.12,10.12,3359
