Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-22T04:00:00-05:00,8.25,8.25,8.24,8.24,8.24,4049
2025-12-22T04:01:00-05:00,8.24,8.24,8.24,8.24,8.24,302
2025-12-22T04:02:00-05:00,8.24,8.24,8.24,8.24,8.24,352
2025-12-22T04:03:00-05:00,8.24,8.25,8.24,8.25,8.25,1183
2025-12-22T04:05:00-05:00,8.265,8.265,8.265,8.265,8.265,472
2025-12-22T04:07:00-05:00,8.27,8.27,8.27,8.27,8.27,513
2025-12-22T04:08:00-05:00,8.27,8.27,8.27,8.27,8.27,3100
2025-12-22T04:10:00-05:00,8.27,8.27,8.27,8.27,8.27,1200
2025-12-22T04:11:00-05:00,8.27,8.27,8.27,8.27,8.27,500
2025-12-22T04:12:00-05:00,8.27,8.27,8.27,8.27,8.27,1682
2025-12-22T04:19:00-05:00,8.28,8.28,8.28,8.28,8.28,882
2025-12-22T04:20:00-05:00,8.28,8.28,8.28,8.28,8.28,248
2025-12-22T04:23:00-05:00,8.3,8.3,8.3,8.3,8.3,11902
2025-12-22T04:24:00-05:00,8.29,8.29,8.29,8.29,8.29,628
2025-12-22T04:27:00-05:00,8.3,8.3,8.3,8.3,8.3,1264
2025-12-22T04:28:00-05:00,8.3,8.3,8.3,8.3,8.3,350
2025-12-22T04:37:00-05:00,8.29,8.29,8.29,8.29,8.29,167
2025-12-22T04:39:00-05:00,8.29,8.29,8.25,8.26,8.26,6185
2025-12-22T04:41:00-05:00,8.26,8.26,8.26,8.26,8.26,451
2025-12-22T04:42:00-05:00,8.27,8.27,8.27,8.27,8.27,708
2025-12-22T04:50:00-05:00,8.26,8.27,8.25,8.27,8.27,3210
2025-12-22T04:51:00-05:00,8.26,8.26,8.26,8.26,8.26,504
2025-12-22T04:58:00-05:00,8.26,8.26,8.25,8.26,8.26,5867
2025-12-22T05:00:00-05:00,8.26,8.26,8.26,8.26,8.26,1513
2025-12-22T05:11:00-05:00,8.27,8.27,8.27,8.27,8.27,539
2025-12-22T05:20:00-05:00,8.28,8.28,8.28,8.28,8.28,757
2025-12-22T05:21:00-05:00,8.28,8.28,8.28,8.28,8.28,714
2025-12-22T05:24:00-05:00,8.28,8.28,8.27,8.27,8.27,1308
2025-12-22T05:27:00-05:00,8.28,8.29,8.28,8.29,8.29,643
2025-12-22T05:30:00-05:00,8.295,8.3,8.295,8.3,8.3,2279
2025-12-22T05:35:00-05:00,8.29,8.29,8.28,8.29,8.29,1367
2025-12-22T05:53:00-05:00,8.28,8.28,8.28,8.28,8.28,490
2025-12-22T05:54:00-05:00,8.28,8.28,8.28,8.28,8.28,184
2025-12-22T05:57:00-05:00,8.28,8.28,8.28,8.28,8.28,485
2025-12-22T06:03:00-05:00,8.27,8.27,8.27,8.27,8.27,519
2025-12-22T06:04:00-05:00,8.28,8.28,8.28,8.28,8.28,433
2025-12-22T06:20:00-05:00,8.29,8.29,8.29,8.29,8.29,149
2025-12-22T06:24:00-05:00,8.3,8.3,8.29,8.3,8.3,1685
2025-12-22T06:25:00-05:00,8.3,8.3,8.3,8.3,8.3,485
2025-12-22T06:26:00-05:00,8.3,8.3,8.3,8.3,8.3,400
2025-12-22T06:30:00-05:00,8.29,8.29,8.29,8.29,8.29,163
2025-12-22T06:32:00-05:00,8.3,8.3,8.3,8.3,8.3,196
2025-12-22T06:36:00-05:00,8.3,8.3,8.3,8.3,8.3,241
2025-12-22T06:37:00-05:00,8.3,8.3,8.3,8.3,8.3,417
2025-12-22T06:38:00-05:00,8.3,8.3,8.3,8.3,8.3,602
2025-12-22T06:44:00-05:00,8.29,8.29,8.29,8.29,8.29,169
2025-12-22T06:49:00-05:00,8.29,8.29,8.29,8.29,8.29,214
2025-12-22T06:52:00-05:00,8.29,8.29,8.29,8.29,8.29,205
2025-12-22T06:54:00-05:00,8.29,8.29,8.29,8.29,8.29,901
2025-12-22T06:56:00-05:00,8.29,8.29,8.29,8.29,8.29,200
2025-12-22T07:00:00-05:00,8.29,8.29,8.28,8.29,8.29,9882
2025-12-22T07:06:00-05:00,8.29,8.29,8.29,8.29,8.29,503
2025-12-22T07:08:00-05:00,8.3,8.3,8.3,8.3,8.3,120
2025-12-22T07:09:00-05:00,8.3,8.3,8.3,8.3,8.3,120
2025-12-22T07:12:00-05:00,8.295,8.295,8.295,8.295,8.295,150
