Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-14T04:11:00-05:00,5.21,5.21,5.21,5.21,5.21,266
2024-02-14T05:28:00-05:00,5.22,5.22,5.22,5.22,5.22,375
2024-02-14T06:38:00-05:00,5.25,5.25,5.25,5.25,5.25,450
2024-02-14T07:00:00-05:00,5.29,5.3,5.26,5.27,5.27,3269
2024-02-14T07:01:00-05:00,5.27,5.27,5.27,5.27,5.27,100
2024-02-14T07:04:00-05:00,5.26,5.26,5.26,5.26,5.26,208
2024-02-14T07:08:00-05:00,5.28,5.28,5.28,5.28,5.28,1350
2024-02-14T07:09:00-05:00,5.27,5.27,5.27,5.27,5.27,100
2024-02-14T07:10:00-05:00,5.28,5.28,5.28,5.28,5.28,1652
2024-02-14T07:11:00-05:00,5.29,5.29,5.29,5.29,5.29,100
2024-02-14T07:18:00-05:00,5.28,5.28,5.28,5.28,5.28,482
2024-02-14T07:20:00-05:00,5.28,5.28,5.28,5.28,5.28,1600
2024-02-14T07:21:00-05:00,5.29,5.29,5.29,5.29,5.29,101
2024-02-14T07:27:00-05:00,5.27,5.27,5.27,5.27,5.27,699
2024-02-14T07:31:00-05:00,5.28,5.28,5.28,5.28,5.28,500
2024-02-14T07:33:00-05:00,5.27,5.27,5.26,5.26,5.26,328
2024-02-14T07:38:00-05:00,5.25,5.25,5.25,5.25,5.25,2194
2024-02-14T07:41:00-05:00,5.28,5.3,5.28,5.3,5.3,1057
2024-02-14T07:43:00-05:00,5.26,5.26,5.26,5.26,5.26,554
2024-02-14T07:45:00-05:00,5.27,5.27,5.27,5.27,5.27,300
2024-02-14T07:53:00-05:00,5.265,5.27,5.26,5.27,5.27,3856
2024-02-14T07:54:00-05:00,5.29,5.29,5.29,5.29,5.29,500
2024-02-14T07:57:00-05:00,5.27,5.27,5.27,5.27,5.27,501
2024-02-14T07:59:00-05:00,5.27,5.27,5.27,5.27,5.27,500
2024-02-14T08:00:00-05:00,5.2601,5.31,5.2601,5.31,5.31,29333
2024-02-14T08:01:00-05:00,5.2612,5.3,5.2019,5.2248,5.2248,1394
2024-02-14T08:02:00-05:00,5.24,5.24,5.24,5.24,5.24,564
2024-02-14T08:04:00-05:00,5.28,5.28,5.21,5.21,5.21,1020
2024-02-14T08:07:00-05:00,5.29,5.29,5.29,5.29,5.29,189
2024-02-14T08:12:00-05:00,5.3,5.3,5.3,5.3,5.3,480
2024-02-14T08:14:00-05:00,5.29,5.29,5.29,5.29,5.29,110
2024-02-14T08:15:00-05:00,5.2881,5.2881,5.2881,5.2881,5.2881,252
2024-02-14T08:18:00-05:00,5.29,5.29,5.29,5.29,5.29,150
2024-02-14T08:22:00-05:00,5.29,5.29,5.29,5.29,5.29,325
2024-02-14T08:24:00-05:00,5.29,5.29,5.29,5.29,5.29,144
2024-02-14T08:28:00-05:00,5.27,5.27,5.27,5.27,5.27,119
2024-02-14T08:29:00-05:00,5.2619,5.2619,5.2619,5.2619,5.2619,196
2024-02-14T08:30:00-05:00,5.2894,5.2894,5.2894,5.2894,5.2894,198
2024-02-14T08:32:00-05:00,5.275,5.275,5.275,5.275,5.275,505
2024-02-14T08:35:00-05:00,5.28,5.28,5.28,5.28,5.28,100
2024-02-14T08:39:00-05:00,5.28,5.28,5.28,5.28,5.28,480
2024-02-14T08:41:00-05:00,5.28,5.28,5.28,5.28,5.28,209
2024-02-14T08:48:00-05:00,5.29,5.29,5.2881,5.29,5.29,1100
2024-02-14T08:50:00-05:00,5.31,5.31,5.29,5.29,5.29,288
2024-02-14T08:51:00-05:00,5.31,5.31,5.31,5.31,5.31,533
2024-02-14T08:52:00-05:00,5.31,5.31,5.31,5.31,5.31,214
2024-02-14T08:53:00-05:00,5.28,5.28,5.28,5.28,5.28,4516
2024-02-14T08:54:00-05:00,5.29,5.3,5.29,5.3,5.3,497
2024-02-14T08:55:00-05:00,5.3,5.3,5.3,5.3,5.3,120
2024-02-14T08:58:00-05:00,5.3,5.3,5.3,5.3,5.3,100
2024-02-14T09:00:00-05:00,5.28,5.28,5.27,5.27,5.27,531
2024-02-14T09:01:00-05:00,5.28,5.28,5.28,5.28,5.28,500
2024-02-14T09:02:00-05:00,5.28,5.28,5.28,5.28,5.28,101
2024-02-14T09:05:00-05:00,5.27,5.27,5.27,5.27,5.27,256
2024-02-14T09:07:00-05:00,5.28,5.28,5.28,5.28,5.28,1001
2024-02-14T09:09:00-05:00,5.27,5.27,5.27,5.27,5.27,153
2024-02-14T09:10:00-05:00,5.29,5.29,5.29,5.29,5.29,174
2024-02-14T09:11:00-05:00,5.28,5.28,5.28,5.28,5.28,199
2024-02-14T09:13:00-05:00,5.28,5.2893,5.28,5.2893,5.2893,1043
2024-02-14T09:16:00-05:00,5.28,5.29,5.27,5.29,5.29,889
2024-02-14T09:17:00-05:00,5.28,5.28,5.27,5.27,5.27,1600
2024-02-14T09:18:00-05:00,5.26,5.27,5.26,5.27,5.27,5227
2024-02-14T09:19:00-05:00,5.2899,5.2899,5.26,5.28,5.28,1100
2024-02-14T09:22:00-05:00,5.28,5.28,5.28,5.28,5.28,542
2024-02-14T09:24:00-05:00,5.27,5.28,5.27,5.27,5.27,964
2024-02-14T09:30:00-05:00,5.31,5.44,5.31,5.32,5.32,111005
2024-02-14T09:31:00-05:00,5.32,5.39,5.32,5.35,5.35,18218
2024-02-14T09:32:00-05:00,5.35,5.4,5.35,5.36,5.36,42305
2024-02-14T09:33:00-05:00,5.3502,5.36,5.32,5.332,5.332,11593
2024-02-14T09:34:00-05:00,5.33,5.33,5.31,5.3246,5.3246,16678
2024-02-14T09:35:00-05:00,5.33,5.33,5.28,5.2903,5.2903,35224
2024-02-14T09:36:00-05:00,5.29,5.31,5.28,5.31,5.31,11882
2024-02-14T09:37:00-05:00,5.31,5.314,5.295,5.314,5.314,12026
2024-02-14T09:38:00-05:00,5.3199,5.32,5.295,5.3015,5.3015,18074
2024-02-14T09:39:00-05:00,5.3099,5.3145,5.2999,5.3042,5.3042,15892
2024-02-14T09:40:00-05:00,5.3,5.315,5.2701,5.29,5.29,54123
2024-02-14T09:41:00-05:00,5.2881,5.32,5.2881,5.3013,5.3013,16718
2024-02-14T09:42:00-05:00,5.3,5.3197,5.2975,5.3013,5.3013,9398
2024-02-14T09:43:00-05:00,5.31,5.325,5.3,5.325,5.325,13010
