Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-09T04:00:00-04:00,10.39,10.39,10.39,10.39,10.39,782
2025-07-09T04:01:00-04:00,10.39,10.39,10.37,10.37,10.37,1562
2025-07-09T04:03:00-04:00,10.37,10.37,10.37,10.37,10.37,467
2025-07-09T04:05:00-04:00,10.38,10.38,10.38,10.38,10.38,540
2025-07-09T04:06:00-04:00,10.36,10.36,10.36,10.36,10.36,943
2025-07-09T04:07:00-04:00,10.33,10.33,10.33,10.33,10.33,396
2025-07-09T04:08:00-04:00,10.33,10.33,10.33,10.33,10.33,898
2025-07-09T04:10:00-04:00,10.33,10.33,10.33,10.33,10.33,1629
2025-07-09T04:12:00-04:00,10.33,10.33,10.325,10.33,10.33,1639
2025-07-09T04:13:00-04:00,10.32,10.33,10.32,10.33,10.33,1399
2025-07-09T04:21:00-04:00,10.35,10.35,10.35,10.35,10.35,442
2025-07-09T04:23:00-04:00,10.35,10.35,10.35,10.35,10.35,490
2025-07-09T04:26:00-04:00,10.36,10.36,10.36,10.36,10.36,1215
2025-07-09T04:41:00-04:00,10.36,10.36,10.36,10.36,10.36,320
2025-07-09T04:49:00-04:00,10.36,10.36,10.36,10.36,10.36,290
2025-07-09T05:04:00-04:00,10.37,10.39,10.37,10.39,10.39,1827
2025-07-09T05:05:00-04:00,10.38,10.38,10.38,10.38,10.38,540
2025-07-09T05:07:00-04:00,10.38,10.38,10.38,10.38,10.38,130
2025-07-09T05:09:00-04:00,10.39,10.39,10.39,10.39,10.39,100
2025-07-09T05:13:00-04:00,10.39,10.39,10.39,10.39,10.39,2659
2025-07-09T05:17:00-04:00,10.39,10.39,10.39,10.39,10.39,195
2025-07-09T05:18:00-04:00,10.38,10.38,10.38,10.38,10.38,910
2025-07-09T05:31:00-04:00,10.38,10.38,10.38,10.38,10.38,1335
2025-07-09T05:35:00-04:00,10.39,10.39,10.39,10.39,10.39,207
2025-07-09T05:43:00-04:00,10.38,10.39,10.38,10.39,10.39,1422
2025-07-09T05:45:00-04:00,10.39,10.39,10.39,10.39,10.39,484
2025-07-09T05:46:00-04:00,10.38,10.38,10.36,10.36,10.36,11661
2025-07-09T05:52:00-04:00,10.37,10.37,10.37,10.37,10.37,913
2025-07-09T05:56:00-04:00,10.38,10.38,10.38,10.38,10.38,150
2025-07-09T06:03:00-04:00,10.38,10.39,10.38,10.39,10.39,1802
2025-07-09T06:04:00-04:00,10.39,10.39,10.39,10.39,10.39,230
2025-07-09T06:05:00-04:00,10.39,10.39,10.39,10.39,10.39,142
2025-07-09T06:06:00-04:00,10.38,10.38,10.38,10.38,10.38,747
2025-07-09T06:07:00-04:00,10.39,10.39,10.38,10.38,10.38,583
2025-07-09T06:08:00-04:00,10.38,10.38,10.38,10.38,10.38,220
2025-07-09T06:10:00-04:00,10.39,10.39,10.39,10.39,10.39,783
2025-07-09T06:15:00-04:00,10.38,10.38,10.38,10.38,10.38,300
2025-07-09T06:21:00-04:00,10.38,10.38,10.38,10.38,10.38,442
2025-07-09T06:24:00-04:00,10.39,10.39,10.39,10.39,10.39,230
2025-07-09T06:27:00-04:00,10.38,10.38,10.38,10.38,10.38,100
2025-07-09T06:36:00-04:00,10.38,10.38,10.38,10.38,10.38,300
2025-07-09T06:39:00-04:00,10.38,10.38,10.38,10.38,10.38,1320
2025-07-09T06:40:00-04:00,10.38,10.38,10.38,10.38,10.38,631
2025-07-09T06:41:00-04:00,10.39,10.39,10.39,10.39,10.39,510
2025-07-09T06:44:00-04:00,10.39,10.39,10.38,10.38,10.38,831
2025-07-09T06:45:00-04:00,10.37,10.37,10.37,10.37,10.37,530
2025-07-09T06:47:00-04:00,10.37,10.38,10.37,10.38,10.38,400
2025-07-09T07:00:00-04:00,10.38,10.39,10.37,10.37,10.37,2603
2025-07-09T07:01:00-04:00,10.37,10.37,10.37,10.37,10.37,2364
2025-07-09T07:14:00-04:00,10.37,10.37,10.37,10.37,10.37,1010
2025-07-09T07:17:00-04:00,10.38,10.38,10.38,10.38,10.38,515
2025-07-09T07:20:00-04:00,10.36,10.36,10.36,10.36,10.36,942
2025-07-09T07:22:00-04:00,10.36,10.36,10.36,10.36,10.36,1261
2025-07-09T07:23:00-04:00,10.35,10.35,10.35,10.35,10.35,554
2025-07-09T07:24:00-04:00,10.36,10.36,10.36,10.36,10.36,604
2025-07-09T07:26:00-04:00,10.36,10.36,10.36,10.36,10.36,700
2025-07-09T07:28:00-04:00,10.36,10.36,10.36,10.36,10.36,1040
2025-07-09T07:31:00-04:00,10.37,10.37,10.37,10.37,10.37,2100
2025-07-09T07:34:00-04:00,10.36,10.36,10.36,10.36,10.36,119
2025-07-09T07:36:00-04:00,10.38,10.38,10.38,10.38,10.38,550
2025-07-09T07:38:00-04:00,10.37,10.37,10.37,10.37,10.37,260
2025-07-09T07:42:00-04:00,10.38,10.38,10.38,10.38,10.38,100
2025-07-09T07:43:00-04:00,10.38,10.38,10.38,10.38,10.38,265
2025-07-09T07:46:00-04:00,10.38,10.38,10.37,10.37,10.37,9513
2025-07-09T07:48:00-04:00,10.38,10.38,10.38,10.38,10.38,100
2025-07-09T07:50:00-04:00,10.39,10.39,10.39,10.39,10.39,2004
2025-07-09T07:52:00-04:00,10.39,10.39,10.39,10.39,10.39,136
2025-07-09T07:53:00-04:00,10.39,10.39,10.39,10.39,10.39,1111
2025-07-09T07:55:00-04:00,10.39,10.39,10.39,10.39,10.39,409
2025-07-09T07:56:00-04:00,10.39,10.39,10.39,10.39,10.39,5409
2025-07-09T08:00:00-04:00,10.37,10.4,10.32,10.3799,10.3799,99239
2025-07-09T08:01:00-04:00,10.38,10.39,10.38,10.38,10.38,2168
2025-07-09T08:02:00-04:00,10.39,10.39,10.38,10.39,10.39,5297
2025-07-09T08:03:00-04:00,10.3899,10.39,10.3803,10.39,10.39,1383
2025-07-09T08:04:00-04:00,10.38,10.3901,10.38,10.3901,10.3901,809
2025-07-09T08:05:00-04:00,10.3999,10.4,10.39,10.39,10.39,1827
