Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-30T04:00:00-04:00,3.05,3.05,3.05,3.05,3.05,313
2024-05-30T04:05:00-04:00,3.01,3.01,3.01,3.01,3.01,420
2024-05-30T04:06:00-04:00,3.01,3.01,3.01,3.01,3.01,100
2024-05-30T04:08:00-04:00,3.01,3.01,3.01,3.01,3.01,120
2024-05-30T04:11:00-04:00,3.01,3.01,3.01,3.01,3.01,105
2024-05-30T04:16:00-04:00,3.01,3.01,3.01,3.01,3.01,301
2024-05-30T04:28:00-04:00,3.05,3.05,3.05,3.05,3.05,500
2024-05-30T04:32:00-04:00,3.03,3.03,3.03,3.03,3.03,500
2024-05-30T04:43:00-04:00,3.03,3.03,3.03,3.03,3.03,4080
2024-05-30T04:46:00-04:00,3.03,3.03,3.03,3.03,3.03,100
2024-05-30T04:50:00-04:00,3.03,3.03,3.02,3.02,3.02,735
2024-05-30T05:09:00-04:00,3.03,3.03,3.03,3.03,3.03,556
2024-05-30T05:18:00-04:00,3.04,3.04,3.04,3.04,3.04,2250
2024-05-30T05:43:00-04:00,3.01,3.01,3.01,3.01,3.01,300
2024-05-30T06:00:00-04:00,3.03,3.03,3.03,3.03,3.03,200
2024-05-30T06:01:00-04:00,3.04,3.04,3.04,3.04,3.04,1000
2024-05-30T06:18:00-04:00,3.03,3.04,3.03,3.04,3.04,350
2024-05-30T06:39:00-04:00,3.04,3.04,3.04,3.04,3.04,253
2024-05-30T06:41:00-04:00,3.04,3.04,3.04,3.04,3.04,325
2024-05-30T06:55:00-04:00,3.04,3.04,3.04,3.04,3.04,124
2024-05-30T07:00:00-04:00,3.04,3.04,3.04,3.04,3.04,200
2024-05-30T07:01:00-04:00,3.03,3.03,3.02,3.02,3.02,1501
2024-05-30T07:07:00-04:00,3.03,3.04,3.03,3.04,3.04,500
2024-05-30T07:09:00-04:00,3.02,3.02,3.02,3.02,3.02,614
2024-05-30T07:10:00-04:00,3.02,3.02,3.02,3.02,3.02,2105
2024-05-30T07:12:00-04:00,3.03,3.03,3.03,3.03,3.03,1006
2024-05-30T07:13:00-04:00,3.03,3.03,3.03,3.03,3.03,110
2024-05-30T07:14:00-04:00,3.04,3.08,3.04,3.08,3.08,5000
2024-05-30T07:15:00-04:00,3.06,3.06,3.06,3.06,3.06,300
2024-05-30T07:17:00-04:00,3.04,3.08,3.04,3.08,3.08,5105
2024-05-30T07:19:00-04:00,3.04,3.04,3.04,3.04,3.04,1631
2024-05-30T07:21:00-04:00,3.07,3.07,3.07,3.07,3.07,100
2024-05-30T07:22:00-04:00,3.07,3.08,3.07,3.08,3.08,5080
2024-05-30T07:26:00-04:00,3.07,3.07,3.07,3.07,3.07,250
2024-05-30T07:27:00-04:00,3.08,3.08,3.08,3.08,3.08,120
2024-05-30T07:28:00-04:00,3.08,3.08,3.08,3.08,3.08,180
2024-05-30T07:32:00-04:00,3.08,3.08,3.08,3.08,3.08,180
2024-05-30T07:35:00-04:00,3.07,3.07,3.07,3.07,3.07,100
2024-05-30T07:39:00-04:00,3.06,3.06,3.06,3.06,3.06,858
2024-05-30T07:47:00-04:00,3.07,3.07,3.07,3.07,3.07,205
2024-05-30T07:50:00-04:00,3.08,3.08,3.08,3.08,3.08,400
2024-05-30T07:54:00-04:00,3.08,3.08,3.08,3.08,3.08,114
2024-05-30T07:57:00-04:00,3.08,3.08,3.08,3.08,3.08,300
2024-05-30T08:00:00-04:00,3.0392,3.09,3.02,3.09,3.09,31465
2024-05-30T08:01:00-04:00,3.02,3.04,3.02,3.04,3.04,223
2024-05-30T08:02:00-04:00,3.07,3.07,3.05,3.05,3.05,897
2024-05-30T08:03:00-04:00,3.08,3.0893,3.06,3.0893,3.0893,1859
2024-05-30T08:04:00-04:00,3.0798,3.0798,3.0798,3.0798,3.0798,1177
2024-05-30T08:05:00-04:00,3,3.06,3,3.01,3.01,2001
2024-05-30T08:06:00-04:00,3.07,3.08,3.05,3.08,3.08,4978
2024-05-30T08:07:00-04:00,3.08,3.08,3.08,3.08,3.08,1037
2024-05-30T08:09:00-04:00,3.0799,3.0799,3.0799,3.0799,3.0799,2000
2024-05-30T08:11:00-04:00,3.07,3.07,3.07,3.07,3.07,220
2024-05-30T08:12:00-04:00,3.07,3.07,3.06,3.06,3.06,1498
2024-05-30T08:13:00-04:00,3.07,3.07,3.07,3.07,3.07,578
2024-05-30T08:14:00-04:00,3.07,3.07,3.07,3.07,3.07,1000
2024-05-30T08:19:00-04:00,3.08,3.08,3.08,3.08,3.08,796
2024-05-30T08:21:00-04:00,3.09,3.09,3.09,3.09,3.09,1000
2024-05-30T08:24:00-04:00,3.09,3.09,3.0898,3.0898,3.0898,1223
2024-05-30T08:25:00-04:00,3.09,3.09,3.09,3.09,3.09,110
2024-05-30T08:26:00-04:00,3.09,3.09,3.09,3.09,3.09,272
2024-05-30T08:27:00-04:00,3.09,3.09,3.09,3.09,3.09,507
2024-05-30T08:29:00-04:00,3.09,3.09,3.09,3.09,3.09,410
2024-05-30T08:30:00-04:00,3.09,3.09,3.09,3.09,3.09,400
2024-05-30T08:34:00-04:00,3.09,3.09,3.09,3.09,3.09,220
2024-05-30T08:36:00-04:00,3.09,3.09,3.09,3.09,3.09,291
2024-05-30T08:37:00-04:00,3.09,3.09,3.0898,3.0898,3.0898,4596
2024-05-30T08:39:00-04:00,3.09,3.09,3.09,3.09,3.09,691
2024-05-30T08:40:00-04:00,3.08,3.08,3.08,3.08,3.08,224
2024-05-30T08:43:00-04:00,3.09,3.09,3.09,3.09,3.09,133
2024-05-30T08:44:00-04:00,3.08,3.09,3.08,3.08,3.08,14169
2024-05-30T08:46:00-04:00,3.08,3.08,3.08,3.08,3.08,1308
2024-05-30T08:47:00-04:00,3.09,3.1,3.08,3.08,3.08,4450
2024-05-30T08:48:00-04:00,3.09,3.09,3.08,3.08,3.08,710
2024-05-30T08:49:00-04:00,3.08,3.08,3.08,3.08,3.08,1532
2024-05-30T08:53:00-04:00,3.08,3.08,3.08,3.08,3.08,3058
2024-05-30T08:55:00-04:00,3.08,3.09,3.08,3.09,3.09,700
2024-05-30T08:57:00-04:00,3.08,3.08,3.07,3.08,3.08,2629
2024-05-30T08:59:00-04:00,3.0614,3.0614,3.0614,3.0614,3.0614,153
2024-05-30T09:00:00-04:00,3.08,3.08,3.08,3.08,3.08,102
2024-05-30T09:01:00-04:00,3.0852,3.09,3.0852,3.09,3.09,200
2024-05-30T09:02:00-04:00,3.08,3.08,3.07,3.08,3.08,1357
2024-05-30T09:05:00-04:00,3.07,3.07,3.07,3.07,3.07,450
2024-05-30T09:06:00-04:00,3.08,3.08,3.08,3.08,3.08,134
2024-05-30T09:08:00-04:00,3.07,3.07,3.07,3.07,3.07,219
2024-05-30T09:13:00-04:00,3.08,3.08,3.08,3.08,3.08,175
2024-05-30T09:19:00-04:00,3.06,3.06,3.06,3.06,3.06,662
2024-05-30T09:20:00-04:00,3.05,3.05,3.05,3.05,3.05,304
2024-05-30T09:21:00-04:00,3.05,3.05,3.03,3.03,3.03,1238
2024-05-30T09:22:00-04:00,3.03,3.03,3.02,3.02,3.02,686
2024-05-30T09:24:00-04:00,3.05,3.05,3.05,3.05,3.05,206
2024-05-30T09:26:00-04:00,3.05,3.05,3.05,3.05,3.05,1161
2024-05-30T09:27:00-04:00,3.05,3.06,3.05,3.06,3.06,729
2024-05-30T09:29:00-04:00,3.04,3.0591,3.04,3.05,3.05,737
2024-05-30T09:30:00-04:00,3.05,3.07,3.04,3.065,3.065,162519
2024-05-30T09:31:00-04:00,3.065,3.07,3.06,3.06,3.06,12737
2024-05-30T09:32:00-04:00,3.065,3.09,3.06,3.0701,3.0701,51473
2024-05-30T09:33:00-04:00,3.0784,3.0899,3.075,3.085,3.085,7607
2024-05-30T09:34:00-04:00,3.085,3.09,3.0801,3.0897,3.0897,3322
2024-05-30T09:35:00-04:00,3.08,3.0869,3.045,3.045,3.045,35424
2024-05-30T09:36:00-04:00,3.0401,3.05,3.04,3.0482,3.0482,10491
2024-05-30T09:37:00-04:00,3.045,3.055,3.04,3.05,3.05,12765
2024-05-30T09:38:00-04:00,3.05,3.055,3.038,3.0411,3.0411,31201
2024-05-30T09:39:00-04:00,3.04,3.07,3.04,3.0671,3.0671,22854
2024-05-30T09:40:00-04:00,3.0689,3.08,3.06,3.07,3.07,21971
2024-05-30T09:41:00-04:00,3.065,3.07,3.06,3.065,3.065,3220
2024-05-30T09:42:00-04:00,3.0682,3.105,3.065,3.1,3.1,289863
2024-05-30T09:43:00-04:00,3.11,3.12,3.1,3.1,3.1,37424
2024-05-30T09:44:00-04:00,3.1,3.1,3.07,3.09,3.09,154451
2024-05-30T09:45:00-04:00,3.09,3.1,3.09,3.0983,3.0983,20801
2024-05-30T09:46:00-04:00,3.0999,3.1,3.08,3.09,3.09,33382
2024-05-30T09:47:00-04:00,3.09,3.1,3.09,3.095,3.095,3516
2024-05-30T09:48:00-04:00,3.095,3.11,3.09,3.1,3.1,55223
2024-05-30T09:49:00-04:00,3.105,3.125,3.1,3.115,3.115,28984
2024-05-30T09:50:00-04:00,3.115,3.125,3.11,3.12,3.12,23727
2024-05-30T09:51:00-04:00,3.1189,3.13,3.115,3.12,3.12,13453
2024-05-30T09:52:00-04:00,3.12,3.13,3.11,3.12,3.12,5123
2024-05-30T09:53:00-04:00,3.1189,3.14,3.115,3.13,3.13,25435
2024-05-30T09:54:00-04:00,3.14,3.14,3.13,3.13,3.13,10286
2024-05-30T09:55:00-04:00,3.13,3.1369,3.11,3.12,3.12,33574
2024-05-30T09:56:00-04:00,3.125,3.125,3.11,3.115,3.115,11158
2024-05-30T09:57:00-04:00,3.1107,3.13,3.1107,3.12,3.12,17709
2024-05-30T09:58:00-04:00,3.13,3.15,3.12,3.13,3.13,58061
2024-05-30T09:59:00-04:00,3.125,3.14,3.125,3.135,3.135,31378
2024-05-30T10:00:00-04:00,3.14,3.14,3.11,3.12,3.12,41396
2024-05-30T10:01:00-04:00,3.125,3.13,3.12,3.1211,3.1211,24080
2024-05-30T10:02:00-04:00,3.125,3.1299,3.11,3.115,3.115,18595
2024-05-30T10:03:00-04:00,3.11,3.12,3.11,3.12,3.12,14008
2024-05-30T10:04:00-04:00,3.115,3.14,3.115,3.135,3.135,50858
2024-05-30T10:05:00-04:00,3.135,3.14,3.13,3.13,3.13,6188
2024-05-30T10:06:00-04:00,3.135,3.1574,3.135,3.1574,3.1574,23433
2024-05-30T10:07:00-04:00,3.1501,3.16,3.15,3.15,3.15,8492
2024-05-30T10:08:00-04:00,3.15,3.17,3.15,3.1629,3.1629,52955
2024-05-30T10:09:00-04:00,3.1693,3.17,3.165,3.17,3.17,28649
2024-05-30T10:10:00-04:00,3.17,3.175,3.165,3.165,3.165,11951
2024-05-30T10:11:00-04:00,3.1695,3.1695,3.15,3.155,3.155,10152
2024-05-30T10:12:00-04:00,3.15,3.15,3.14,3.1464,3.1464,23360
2024-05-30T10:13:00-04:00,3.15,3.15,3.14,3.147,3.147,16987
2024-05-30T10:14:00-04:00,3.1424,3.165,3.1424,3.1597,3.1597,48147
2024-05-30T10:15:00-04:00,3.16,3.16,3.145,3.146,3.146,14743
2024-05-30T10:16:00-04:00,3.145,3.16,3.145,3.15,3.15,44358
2024-05-30T10:17:00-04:00,3.15,3.15,3.14,3.1411,3.1411,10331
2024-05-30T10:18:00-04:00,3.1481,3.16,3.145,3.1589,3.1589,19250
2024-05-30T10:19:00-04:00,3.1553,3.16,3.155,3.16,3.16,12725
2024-05-30T10:20:00-04:00,3.16,3.16,3.155,3.155,3.155,22052
