Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-01T04:01:00-04:00,7.11,7.11,7.11,7.11,7.11,760
2025-04-01T04:02:00-04:00,7.12,7.12,7.12,7.12,7.12,854
2025-04-01T04:03:00-04:00,7.16,7.18,7.16,7.18,7.18,2247
2025-04-01T04:05:00-04:00,7.17,7.17,7.17,7.17,7.17,279
2025-04-01T04:10:00-04:00,7.17,7.17,7.15,7.15,7.15,3326
2025-04-01T04:11:00-04:00,7.15,7.15,7.15,7.15,7.15,1603
2025-04-01T04:14:00-04:00,7.16,7.17,7.16,7.17,7.17,590
2025-04-01T04:15:00-04:00,7.17,7.17,7.17,7.17,7.17,105
2025-04-01T04:16:00-04:00,7.16,7.16,7.16,7.16,7.16,1211
2025-04-01T04:17:00-04:00,7.15,7.15,7.13,7.13,7.13,4861
2025-04-01T04:20:00-04:00,7.13,7.14,7.13,7.14,7.14,2858
2025-04-01T04:22:00-04:00,7.15,7.15,7.15,7.15,7.15,170
2025-04-01T04:25:00-04:00,7.18,7.18,7.18,7.18,7.18,590
2025-04-01T04:26:00-04:00,7.2,7.21,7.2,7.21,7.21,2353
2025-04-01T04:27:00-04:00,7.21,7.21,7.2,7.21,7.21,1229
2025-04-01T04:28:00-04:00,7.21,7.22,7.21,7.22,7.22,1540
2025-04-01T04:29:00-04:00,7.23,7.23,7.23,7.23,7.23,186
2025-04-01T04:30:00-04:00,7.23,7.23,7.23,7.23,7.23,636
2025-04-01T04:31:00-04:00,7.24,7.24,7.24,7.24,7.24,1414
2025-04-01T04:34:00-04:00,7.25,7.25,7.25,7.25,7.25,878
2025-04-01T04:37:00-04:00,7.29,7.29,7.29,7.29,7.29,301
2025-04-01T04:38:00-04:00,7.27,7.27,7.24,7.24,7.24,10055
2025-04-01T04:39:00-04:00,7.24,7.24,7.24,7.24,7.24,200
2025-04-01T04:40:00-04:00,7.23,7.23,7.23,7.23,7.23,2759
2025-04-01T04:43:00-04:00,7.25,7.25,7.25,7.25,7.25,177
2025-04-01T04:49:00-04:00,7.28,7.28,7.27,7.27,7.27,262
2025-04-01T04:50:00-04:00,7.27,7.27,7.26,7.26,7.26,1171
2025-04-01T04:51:00-04:00,7.26,7.26,7.26,7.26,7.26,206
2025-04-01T04:52:00-04:00,7.28,7.28,7.27,7.28,7.28,1211
2025-04-01T04:53:00-04:00,7.28,7.28,7.28,7.28,7.28,335
2025-04-01T04:54:00-04:00,7.28,7.28,7.28,7.28,7.28,760
2025-04-01T05:01:00-04:00,7.29,7.29,7.29,7.29,7.29,234
2025-04-01T05:02:00-04:00,7.3,7.3,7.3,7.3,7.3,314
2025-04-01T05:04:00-04:00,7.29,7.3,7.29,7.3,7.3,1653
2025-04-01T05:09:00-04:00,7.31,7.31,7.31,7.31,7.31,1001
2025-04-01T05:10:00-04:00,7.3,7.3,7.3,7.3,7.3,1497
2025-04-01T05:11:00-04:00,7.3,7.3,7.25,7.26,7.26,3159
2025-04-01T05:12:00-04:00,7.25,7.25,7.25,7.25,7.25,189
