Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-04T04:00:00-05:00,6.66,6.98,6.66,6.89,6.89,6043
2024-12-04T04:01:00-05:00,6.79,6.79,6.77,6.77,6.77,2802
2024-12-04T04:02:00-05:00,6.76,6.76,6.74,6.75,6.75,3152
2024-12-04T04:03:00-05:00,6.75,6.75,6.75,6.75,6.75,2824
2024-12-04T04:04:00-05:00,6.76,6.79,6.72,6.79,6.79,3384
2024-12-04T04:05:00-05:00,6.78,6.8,6.78,6.8,6.8,3980
2024-12-04T04:06:00-05:00,6.81,6.85,6.81,6.85,6.85,4719
2024-12-04T04:07:00-05:00,6.86,6.86,6.85,6.85,6.85,2475
2024-12-04T04:08:00-05:00,6.84,6.84,6.8,6.81,6.81,4966
2024-12-04T04:09:00-05:00,6.81,6.81,6.81,6.81,6.81,1076
2024-12-04T04:10:00-05:00,6.81,6.81,6.77,6.77,6.77,5036
2024-12-04T04:11:00-05:00,6.77,6.77,6.76,6.76,6.76,1941
2024-12-04T04:12:00-05:00,6.75,6.75,6.75,6.75,6.75,689
2024-12-04T04:13:00-05:00,6.76,6.78,6.76,6.78,6.78,2508
2024-12-04T04:14:00-05:00,6.78,6.78,6.78,6.78,6.78,3364
2024-12-04T04:15:00-05:00,6.78,6.78,6.77,6.77,6.77,14449
2024-12-04T04:16:00-05:00,6.77,6.77,6.77,6.77,6.77,669
2024-12-04T04:17:00-05:00,6.77,6.78,6.77,6.78,6.78,903
2024-12-04T04:19:00-05:00,6.78,6.78,6.78,6.78,6.78,483
2024-12-04T04:20:00-05:00,6.77,6.77,6.77,6.77,6.77,353
2024-12-04T04:21:00-05:00,6.78,6.78,6.77,6.77,6.77,970
2024-12-04T04:22:00-05:00,6.77,6.77,6.67,6.67,6.67,15524
2024-12-04T04:23:00-05:00,6.66,6.67,6.66,6.67,6.67,18016
2024-12-04T04:24:00-05:00,6.71,6.73,6.71,6.73,6.73,1398
2024-12-04T04:25:00-05:00,6.74,6.74,6.74,6.74,6.74,591
2024-12-04T04:26:00-05:00,6.73,6.74,6.73,6.74,6.74,842
2024-12-04T04:27:00-05:00,6.74,6.74,6.73,6.73,6.73,1532
2024-12-04T04:28:00-05:00,6.74,6.74,6.74,6.74,6.74,1146
2024-12-04T04:29:00-05:00,6.74,6.74,6.74,6.74,6.74,413
2024-12-04T04:30:00-05:00,6.74,6.74,6.74,6.74,6.74,1163
2024-12-04T04:31:00-05:00,6.74,6.75,6.74,6.75,6.75,801
2024-12-04T04:32:00-05:00,6.75,6.75,6.74,6.75,6.75,1386
2024-12-04T04:34:00-05:00,6.76,6.76,6.76,6.76,6.76,215
2024-12-04T04:35:00-05:00,6.76,6.79,6.76,6.79,6.79,3636
2024-12-04T04:37:00-05:00,6.81,6.81,6.8,6.8,6.8,2828
2024-12-04T04:40:00-05:00,6.8,6.8,6.8,6.8,6.8,443
2024-12-04T04:41:00-05:00,6.81,6.82,6.81,6.82,6.82,3778
2024-12-04T04:42:00-05:00,6.82,6.82,6.82,6.82,6.82,1090
2024-12-04T04:43:00-05:00,6.81,6.81,6.81,6.81,6.81,259
2024-12-04T04:46:00-05:00,6.82,6.82,6.82,6.82,6.82,2017
2024-12-04T04:48:00-05:00,6.83,6.83,6.82,6.83,6.83,4252
2024-12-04T04:49:00-05:00,6.83,6.84,6.83,6.84,6.84,1382
2024-12-04T04:50:00-05:00,6.85,6.88,6.85,6.88,6.88,7221
2024-12-04T04:51:00-05:00,6.88,6.89,6.87,6.89,6.89,5089
2024-12-04T04:52:00-05:00,6.9,6.9,6.85,6.85,6.85,7055
2024-12-04T04:53:00-05:00,6.86,6.87,6.86,6.86,6.86,1653
2024-12-04T04:54:00-05:00,6.87,6.89,6.87,6.89,6.89,5240
2024-12-04T04:55:00-05:00,6.89,6.9,6.89,6.9,6.9,1572
2024-12-04T04:56:00-05:00,6.9,6.92,6.9,6.92,6.92,1527
2024-12-04T04:57:00-05:00,6.91,6.96,6.91,6.93,6.93,16054
2024-12-04T04:58:00-05:00,6.92,6.92,6.88,6.88,6.88,9128
2024-12-04T04:59:00-05:00,6.88,6.89,6.88,6.89,6.89,3457
2024-12-04T05:00:00-05:00,6.89,6.9,6.89,6.9,6.9,1085
2024-12-04T05:01:00-05:00,6.9,6.91,6.89,6.9,6.9,3524
2024-12-04T05:03:00-05:00,6.9,6.9,6.9,6.9,6.9,335
2024-12-04T05:04:00-05:00,6.9,6.9,6.89,6.9,6.9,567
2024-12-04T05:05:00-05:00,6.9,6.9,6.9,6.9,6.9,238
2024-12-04T05:06:00-05:00,6.9,6.9,6.89,6.89,6.89,4972
2024-12-04T05:07:00-05:00,6.88,6.88,6.88,6.88,6.88,433
2024-12-04T05:08:00-05:00,6.88,6.88,6.88,6.88,6.88,497
2024-12-04T05:09:00-05:00,6.88,6.88,6.88,6.88,6.88,579
2024-12-04T05:10:00-05:00,6.89,6.89,6.89,6.89,6.89,218
2024-12-04T05:12:00-05:00,6.89,6.89,6.89,6.89,6.89,343
2024-12-04T05:13:00-05:00,6.88,6.88,6.88,6.88,6.88,172
2024-12-04T05:14:00-05:00,6.88,6.88,6.86,6.86,6.86,2675
2024-12-04T05:15:00-05:00,6.87,6.87,6.86,6.86,6.86,337
2024-12-04T05:16:00-05:00,6.86,6.86,6.86,6.86,6.86,262
2024-12-04T05:17:00-05:00,6.85,6.85,6.85,6.85,6.85,323
2024-12-04T05:18:00-05:00,6.85,6.85,6.85,6.85,6.85,205
2024-12-04T05:19:00-05:00,6.86,6.86,6.86,6.86,6.86,218
2024-12-04T05:20:00-05:00,6.86,6.86,6.86,6.86,6.86,207
2024-12-04T05:21:00-05:00,6.86,6.86,6.86,6.86,6.86,301
2024-12-04T05:22:00-05:00,6.86,6.86,6.86,6.86,6.86,2064
2024-12-04T05:23:00-05:00,6.86,6.86,6.86,6.86,6.86,141
2024-12-04T05:25:00-05:00,6.86,6.86,6.85,6.85,6.85,962
2024-12-04T05:27:00-05:00,6.85,6.86,6.85,6.86,6.86,741
2024-12-04T05:28:00-05:00,6.84,6.85,6.84,6.85,6.85,1663
2024-12-04T05:31:00-05:00,6.85,6.85,6.83,6.83,6.83,1200
2024-12-04T05:32:00-05:00,6.85,6.85,6.85,6.85,6.85,332
2024-12-04T05:33:00-05:00,6.85,6.85,6.84,6.84,6.84,1111
2024-12-04T05:34:00-05:00,6.85,6.85,6.85,6.85,6.85,702
2024-12-04T05:35:00-05:00,6.85,6.85,6.85,6.85,6.85,673
2024-12-04T05:36:00-05:00,6.84,6.84,6.83,6.83,6.83,840
2024-12-04T05:38:00-05:00,6.83,6.83,6.83,6.83,6.83,844
2024-12-04T05:39:00-05:00,6.83,6.83,6.83,6.83,6.83,1342
2024-12-04T05:41:00-05:00,6.83,6.83,6.83,6.83,6.83,204
2024-12-04T05:42:00-05:00,6.84,6.85,6.84,6.85,6.85,655
2024-12-04T05:43:00-05:00,6.82,6.82,6.82,6.82,6.82,281
2024-12-04T05:45:00-05:00,6.83,6.83,6.83,6.83,6.83,704
2024-12-04T05:46:00-05:00,6.84,6.84,6.84,6.84,6.84,3033
2024-12-04T05:48:00-05:00,6.83,6.83,6.83,6.83,6.83,1196
2024-12-04T05:50:00-05:00,6.84,6.84,6.84,6.84,6.84,1363
2024-12-04T05:53:00-05:00,6.84,6.84,6.83,6.84,6.84,853
2024-12-04T05:54:00-05:00,6.84,6.84,6.84,6.84,6.84,613
2024-12-04T05:57:00-05:00,6.85,6.85,6.85,6.85,6.85,299
2024-12-04T05:58:00-05:00,6.86,6.86,6.86,6.86,6.86,170
2024-12-04T06:00:00-05:00,6.86,6.86,6.86,6.86,6.86,381
2024-12-04T06:01:00-05:00,6.86,6.87,6.85,6.85,6.85,1384
2024-12-04T06:04:00-05:00,6.88,6.88,6.87,6.87,6.87,358
2024-12-04T06:05:00-05:00,6.875,6.88,6.875,6.88,6.88,781
2024-12-04T06:06:00-05:00,6.89,6.9,6.89,6.9,6.9,698
2024-12-04T06:08:00-05:00,6.89,6.89,6.89,6.89,6.89,137
2024-12-04T06:09:00-05:00,6.89,6.91,6.89,6.91,6.91,1131
2024-12-04T06:10:00-05:00,6.9,6.9,6.9,6.9,6.9,1005
2024-12-04T06:11:00-05:00,6.9,6.91,6.9,6.91,6.91,1133
2024-12-04T06:12:00-05:00,6.9,6.9,6.9,6.9,6.9,482
2024-12-04T06:13:00-05:00,6.9,6.9,6.9,6.9,6.9,586
2024-12-04T06:14:00-05:00,6.9,6.9,6.9,6.9,6.9,229
2024-12-04T06:15:00-05:00,6.9,6.9,6.9,6.9,6.9,753
2024-12-04T06:17:00-05:00,6.9,6.9,6.9,6.9,6.9,150
2024-12-04T06:18:00-05:00,6.89,6.89,6.88,6.88,6.88,2825
2024-12-04T06:19:00-05:00,6.87,6.87,6.85,6.85,6.85,5186
2024-12-04T06:21:00-05:00,6.84,6.84,6.84,6.84,6.84,170
2024-12-04T06:25:00-05:00,6.84,6.84,6.84,6.84,6.84,741
2024-12-04T06:26:00-05:00,6.84,6.84,6.84,6.84,6.84,1036
2024-12-04T06:27:00-05:00,6.82,6.82,6.81,6.81,6.81,6201
2024-12-04T06:28:00-05:00,6.8,6.8,6.79,6.8,6.8,16620
2024-12-04T06:29:00-05:00,6.79,6.8,6.79,6.8,6.8,849
2024-12-04T06:30:00-05:00,6.79,6.79,6.79,6.79,6.79,456
2024-12-04T06:31:00-05:00,6.78,6.78,6.78,6.78,6.78,1228
2024-12-04T06:32:00-05:00,6.77,6.77,6.76,6.76,6.76,7925
2024-12-04T06:33:00-05:00,6.77,6.78,6.76,6.76,6.76,4435
2024-12-04T06:34:00-05:00,6.75,6.76,6.75,6.76,6.76,1785
2024-12-04T06:37:00-05:00,6.77,6.77,6.77,6.77,6.77,190
2024-12-04T06:38:00-05:00,6.77,6.78,6.77,6.78,6.78,473
2024-12-04T06:39:00-05:00,6.77,6.77,6.77,6.77,6.77,234
2024-12-04T06:40:00-05:00,6.76,6.76,6.76,6.76,6.76,274
2024-12-04T06:41:00-05:00,6.77,6.77,6.77,6.77,6.77,304
2024-12-04T06:43:00-05:00,6.77,6.77,6.77,6.77,6.77,1123
2024-12-04T06:44:00-05:00,6.77,6.77,6.76,6.76,6.76,680
2024-12-04T06:45:00-05:00,6.77,6.77,6.77,6.77,6.77,329
2024-12-04T06:46:00-05:00,6.765,6.765,6.76,6.76,6.76,1344
2024-12-04T06:49:00-05:00,6.76,6.76,6.75,6.75,6.75,4010
2024-12-04T06:50:00-05:00,6.75,6.75,6.75,6.75,6.75,241
2024-12-04T06:51:00-05:00,6.75,6.75,6.75,6.75,6.75,1650
2024-12-04T06:52:00-05:00,6.75,6.75,6.75,6.75,6.75,319
2024-12-04T06:53:00-05:00,6.75,6.75,6.75,6.75,6.75,366
2024-12-04T06:55:00-05:00,6.75,6.75,6.75,6.75,6.75,100
2024-12-04T06:56:00-05:00,6.75,6.75,6.75,6.75,6.75,379
2024-12-04T06:57:00-05:00,6.75,6.77,6.75,6.75,6.75,2675
2024-12-04T06:58:00-05:00,6.75,6.75,6.75,6.75,6.75,300
2024-12-04T06:59:00-05:00,6.77,6.77,6.77,6.77,6.77,457
2024-12-04T07:00:00-05:00,6.76,6.77,6.74,6.74,6.74,20493
2024-12-04T07:01:00-05:00,6.74,6.74,6.74,6.74,6.74,468
2024-12-04T07:02:00-05:00,6.73,6.73,6.73,6.73,6.73,1560
2024-12-04T07:03:00-05:00,6.73,6.73,6.73,6.73,6.73,924
2024-12-04T07:04:00-05:00,6.74,6.74,6.74,6.74,6.74,902
2024-12-04T07:05:00-05:00,6.75,6.75,6.72,6.73,6.73,21415
2024-12-04T07:06:00-05:00,6.73,6.73,6.73,6.73,6.73,2493
2024-12-04T07:08:00-05:00,6.75,6.75,6.75,6.75,6.75,100
2024-12-04T07:09:00-05:00,6.74,6.74,6.74,6.74,6.74,218
2024-12-04T07:10:00-05:00,6.74,6.76,6.74,6.74,6.74,3059
2024-12-04T07:11:00-05:00,6.76,6.77,6.76,6.76,6.76,2307
2024-12-04T07:12:00-05:00,6.761,6.761,6.76,6.76,6.76,783
2024-12-04T07:14:00-05:00,6.76,6.76,6.76,6.76,6.76,342
2024-12-04T07:15:00-05:00,6.77,6.77,6.77,6.77,6.77,300
2024-12-04T07:16:00-05:00,6.77,6.77,6.77,6.77,6.77,221
2024-12-04T07:17:00-05:00,6.77,6.77,6.77,6.77,6.77,774
2024-12-04T07:18:00-05:00,6.755,6.76,6.755,6.76,6.76,405
2024-12-04T07:20:00-05:00,6.75,6.75,6.74,6.75,6.75,5328
2024-12-04T07:22:00-05:00,6.75,6.75,6.75,6.75,6.75,205
2024-12-04T07:23:00-05:00,6.75,6.75,6.75,6.75,6.75,788
2024-12-04T07:24:00-05:00,6.74,6.74,6.74,6.74,6.74,289
2024-12-04T07:25:00-05:00,6.75,6.75,6.75,6.75,6.75,112
2024-12-04T07:27:00-05:00,6.75,6.75,6.75,6.75,6.75,121
2024-12-04T07:28:00-05:00,6.73,6.74,6.73,6.74,6.74,2464
2024-12-04T07:30:00-05:00,6.75,6.75,6.75,6.75,6.75,2245
2024-12-04T07:31:00-05:00,6.75,6.75,6.75,6.75,6.75,113
2024-12-04T07:32:00-05:00,6.75,6.75,6.75,6.75,6.75,1657
2024-12-04T07:33:00-05:00,6.74,6.75,6.74,6.75,6.75,400
2024-12-04T07:35:00-05:00,6.75,6.75,6.75,6.75,6.75,351
2024-12-04T07:36:00-05:00,6.74,6.74,6.74,6.74,6.74,649
2024-12-04T07:37:00-05:00,6.75,6.75,6.75,6.75,6.75,216
2024-12-04T07:38:00-05:00,6.75,6.75,6.75,6.75,6.75,528
2024-12-04T07:40:00-05:00,6.75,6.75,6.75,6.75,6.75,169
