Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-24T04:00:00-05:00,8.15,8.15,8.15,8.15,8.15,547
2025-12-24T04:05:00-05:00,8.13,8.13,8.13,8.13,8.13,122
2025-12-24T04:06:00-05:00,8.13,8.13,8.13,8.13,8.13,100
2025-12-24T04:08:00-05:00,8.13,8.13,8.13,8.13,8.13,860
2025-12-24T04:09:00-05:00,8.13,8.13,8.13,8.13,8.13,105
2025-12-24T04:21:00-05:00,8.13,8.13,8.13,8.13,8.13,630
2025-12-24T04:27:00-05:00,8.12,8.12,8.11,8.11,8.11,1445
2025-12-24T04:33:00-05:00,8.11,8.11,8.11,8.11,8.11,177
2025-12-24T04:34:00-05:00,8.1,8.1,8.1,8.1,8.1,600
2025-12-24T04:35:00-05:00,8.1,8.1,8.1,8.1,8.1,346
2025-12-24T04:37:00-05:00,8.1,8.11,8.1,8.11,8.11,497
2025-12-24T04:38:00-05:00,8.11,8.11,8.11,8.11,8.11,100
2025-12-24T04:41:00-05:00,8.12,8.12,8.12,8.12,8.12,210
2025-12-24T04:43:00-05:00,8.12,8.12,8.12,8.12,8.12,205
2025-12-24T04:49:00-05:00,8.12,8.12,8.12,8.12,8.12,1217
2025-12-24T04:55:00-05:00,8.12,8.13,8.12,8.13,8.13,1675
2025-12-24T04:56:00-05:00,8.14,8.14,8.14,8.14,8.14,717
2025-12-24T05:03:00-05:00,8.14,8.14,8.14,8.14,8.14,168
2025-12-24T05:27:00-05:00,8.14,8.14,8.14,8.14,8.14,945
2025-12-24T05:32:00-05:00,8.13,8.13,8.13,8.13,8.13,5733
2025-12-24T05:38:00-05:00,8.13,8.13,8.13,8.13,8.13,338
2025-12-24T05:47:00-05:00,8.14,8.14,8.14,8.14,8.14,337
2025-12-24T05:50:00-05:00,8.13,8.13,8.13,8.13,8.13,473
2025-12-24T05:51:00-05:00,8.15,8.15,8.15,8.15,8.15,2058
2025-12-24T05:53:00-05:00,8.15,8.15,8.15,8.15,8.15,405
2025-12-24T05:58:00-05:00,8.16,8.17,8.16,8.17,8.17,9522
2025-12-24T06:02:00-05:00,8.17,8.17,8.17,8.17,8.17,511
2025-12-24T06:05:00-05:00,8.17,8.17,8.17,8.17,8.17,580
2025-12-24T06:10:00-05:00,8.16,8.16,8.16,8.16,8.16,342
2025-12-24T06:11:00-05:00,8.17,8.17,8.17,8.17,8.17,562
2025-12-24T06:15:00-05:00,8.16,8.16,8.16,8.16,8.16,844
2025-12-24T06:32:00-05:00,8.15,8.15,8.15,8.15,8.15,258
2025-12-24T06:41:00-05:00,8.16,8.16,8.16,8.16,8.16,461
2025-12-24T06:49:00-05:00,8.14,8.14,8.13,8.13,8.13,1621
2025-12-24T07:00:00-05:00,8.13,8.14,8.13,8.14,8.14,1292
2025-12-24T07:03:00-05:00,8.13,8.13,8.13,8.13,8.13,261
2025-12-24T07:10:00-05:00,8.14,8.14,8.14,8.14,8.14,168
2025-12-24T07:11:00-05:00,8.14,8.14,8.14,8.14,8.14,240
2025-12-24T07:12:00-05:00,8.14,8.14,8.14,8.14,8.14,380
2025-12-24T07:13:00-05:00,8.14,8.14,8.14,8.14,8.14,220
2025-12-24T07:14:00-05:00,8.14,8.14,8.14,8.14,8.14,300
2025-12-24T07:18:00-05:00,8.14,8.18,8.14,8.18,8.18,57218
2025-12-24T07:19:00-05:00,8.175,8.175,8.175,8.175,8.175,120
2025-12-24T07:26:00-05:00,8.18,8.19,8.16,8.16,8.16,7406
2025-12-24T07:27:00-05:00,8.17,8.17,8.17,8.17,8.17,6986
2025-12-24T07:29:00-05:00,8.18,8.18,8.18,8.18,8.18,741
2025-12-24T07:30:00-05:00,8.18,8.18,8.18,8.18,8.18,529
2025-12-24T07:34:00-05:00,8.2,8.2,8.2,8.2,8.2,430
2025-12-24T07:36:00-05:00,8.19,8.19,8.19,8.19,8.19,433
2025-12-24T07:37:00-05:00,8.2,8.2,8.2,8.2,8.2,3477
2025-12-24T07:40:00-05:00,8.2,8.2,8.2,8.2,8.2,203
2025-12-24T07:41:00-05:00,8.2,8.2,8.2,8.2,8.2,2952
2025-12-24T07:42:00-05:00,8.2,8.2,8.2,8.2,8.2,284
2025-12-24T07:43:00-05:00,8.2,8.2,8.2,8.2,8.2,121
2025-12-24T07:45:00-05:00,8.2,8.2,8.2,8.2,8.2,562
2025-12-24T07:46:00-05:00,8.2,8.2,8.2,8.2,8.2,2165
2025-12-24T07:47:00-05:00,8.21,8.21,8.21,8.21,8.21,1787
2025-12-24T07:49:00-05:00,8.21,8.21,8.21,8.21,8.21,152
2025-12-24T07:50:00-05:00,8.2,8.2,8.2,8.2,8.2,380
2025-12-24T08:00:00-05:00,8.1398,8.21,8.12,8.12,8.12,60667
2025-12-24T08:01:00-05:00,8.19,8.2,8.13,8.191,8.191,12295
2025-12-24T08:02:00-05:00,8.19,8.2,8.12,8.15,8.15,7031
2025-12-24T08:03:00-05:00,8.19,8.19,8.19,8.19,8.19,4502
2025-12-24T08:04:00-05:00,8.1898,8.19,8.1898,8.19,8.19,1006
2025-12-24T08:05:00-05:00,8.19,8.19,8.19,8.19,8.19,3078
2025-12-24T08:06:00-05:00,8.18,8.18,8.18,8.18,8.18,466
2025-12-24T08:07:00-05:00,8.19,8.19,8.19,8.19,8.19,1517
2025-12-24T08:08:00-05:00,8.19,8.19,8.19,8.19,8.19,284
2025-12-24T08:11:00-05:00,8.18,8.18,8.18,8.18,8.18,474
2025-12-24T08:12:00-05:00,8.18,8.18,8.18,8.18,8.18,101
2025-12-24T08:13:00-05:00,8.18,8.18,8.18,8.18,8.18,1461
2025-12-24T08:14:00-05:00,8.18,8.18,8.18,8.18,8.18,829
2025-12-24T08:15:00-05:00,8.175,8.175,8.17,8.1702,8.1702,4138
2025-12-24T08:16:00-05:00,8.18,8.18,8.1798,8.1798,8.1798,6574
2025-12-24T08:17:00-05:00,8.18,8.18,8.1797,8.1797,8.1797,4587
2025-12-24T08:18:00-05:00,8.18,8.18,8.18,8.18,8.18,332
2025-12-24T08:19:00-05:00,8.18,8.18,8.1799,8.1799,8.1799,820
2025-12-24T08:22:00-05:00,8.18,8.18,8.17,8.17,8.17,311
2025-12-24T08:23:00-05:00,8.17,8.17,8.17,8.17,8.17,1397
2025-12-24T08:24:00-05:00,8.17,8.18,8.17,8.17,8.17,4497
2025-12-24T08:25:00-05:00,8.1784,8.1784,8.1784,8.1784,8.1784,5105
2025-12-24T08:26:00-05:00,8.1705,8.1705,8.1705,8.1705,8.1705,127
