Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-02T04:00:00-05:00,7.64,7.64,7.64,7.64,7.64,867
2026-01-02T04:13:00-05:00,7.68,7.68,7.68,7.68,7.68,4141
2026-01-02T04:15:00-05:00,7.7,7.7,7.7,7.7,7.7,546
2026-01-02T04:16:00-05:00,7.7,7.7,7.7,7.7,7.7,640
2026-01-02T04:17:00-05:00,7.7,7.7,7.7,7.7,7.7,2441
2026-01-02T04:18:00-05:00,7.7,7.7,7.69,7.69,7.69,1236
2026-01-02T04:19:00-05:00,7.69,7.71,7.68,7.7,7.7,20738
2026-01-02T04:21:00-05:00,7.71,7.72,7.71,7.72,7.72,1760
2026-01-02T04:22:00-05:00,7.72,7.72,7.72,7.72,7.72,2599
2026-01-02T04:23:00-05:00,7.72,7.72,7.72,7.72,7.72,316
2026-01-02T04:27:00-05:00,7.72,7.72,7.72,7.72,7.72,762
2026-01-02T04:28:00-05:00,7.72,7.72,7.72,7.72,7.72,308
2026-01-02T04:37:00-05:00,7.725,7.73,7.725,7.73,7.73,473
2026-01-02T04:40:00-05:00,7.74,7.74,7.74,7.74,7.74,301
2026-01-02T04:43:00-05:00,7.74,7.74,7.74,7.74,7.74,200
2026-01-02T04:47:00-05:00,7.74,7.74,7.74,7.74,7.74,253
2026-01-02T04:57:00-05:00,7.73,7.74,7.73,7.73,7.73,6999
2026-01-02T05:01:00-05:00,7.73,7.73,7.73,7.73,7.73,2015
2026-01-02T05:23:00-05:00,7.73,7.73,7.73,7.73,7.73,893
2026-01-02T05:26:00-05:00,7.72,7.72,7.72,7.72,7.72,1054
2026-01-02T05:28:00-05:00,7.72,7.72,7.72,7.72,7.72,111
2026-01-02T05:31:00-05:00,7.72,7.72,7.72,7.72,7.72,1166
2026-01-02T05:38:00-05:00,7.72,7.72,7.72,7.72,7.72,614
2026-01-02T06:00:00-05:00,7.73,7.74,7.73,7.73,7.73,499
2026-01-02T06:02:00-05:00,7.74,7.74,7.74,7.74,7.74,205
2026-01-02T06:04:00-05:00,7.74,7.74,7.74,7.74,7.74,251
2026-01-02T06:06:00-05:00,7.74,7.74,7.74,7.74,7.74,190
2026-01-02T06:17:00-05:00,7.74,7.74,7.74,7.74,7.74,1263
2026-01-02T06:24:00-05:00,7.73,7.73,7.73,7.73,7.73,388
2026-01-02T06:34:00-05:00,7.73,7.73,7.73,7.73,7.73,249
2026-01-02T06:37:00-05:00,7.73,7.73,7.73,7.73,7.73,335
2026-01-02T06:40:00-05:00,7.73,7.73,7.73,7.73,7.73,506
2026-01-02T06:51:00-05:00,7.735,7.735,7.735,7.735,7.735,100
2026-01-02T06:52:00-05:00,7.73,7.73,7.73,7.73,7.73,1141
2026-01-02T06:54:00-05:00,7.72,7.72,7.72,7.72,7.72,2556
2026-01-02T06:55:00-05:00,7.715,7.715,7.715,7.715,7.715,240
2026-01-02T06:57:00-05:00,7.72,7.72,7.72,7.72,7.72,123
2026-01-02T07:00:00-05:00,7.71,7.73,7.69,7.69,7.69,9305
2026-01-02T07:02:00-05:00,7.69,7.69,7.67,7.67,7.67,6808
2026-01-02T07:03:00-05:00,7.67,7.67,7.67,7.67,7.67,1535
2026-01-02T07:05:00-05:00,7.67,7.67,7.67,7.67,7.67,522
2026-01-02T07:07:00-05:00,7.68,7.685,7.68,7.685,7.685,2298
2026-01-02T07:08:00-05:00,7.68,7.68,7.68,7.68,7.68,103
2026-01-02T07:13:00-05:00,7.68,7.68,7.68,7.68,7.68,180
2026-01-02T07:15:00-05:00,7.685,7.685,7.685,7.685,7.685,283
2026-01-02T07:17:00-05:00,7.69,7.7,7.69,7.7,7.7,3103
2026-01-02T07:19:00-05:00,7.7,7.7,7.7,7.7,7.7,3028
2026-01-02T07:22:00-05:00,7.69,7.69,7.685,7.69,7.69,3393
2026-01-02T07:23:00-05:00,7.7,7.7,7.69,7.69,7.69,2678
2026-01-02T07:28:00-05:00,7.69,7.69,7.69,7.69,7.69,1000
2026-01-02T07:30:00-05:00,7.69,7.69,7.69,7.69,7.69,364
2026-01-02T07:33:00-05:00,7.69,7.69,7.69,7.69,7.69,416
2026-01-02T07:34:00-05:00,7.69,7.69,7.69,7.69,7.69,1252
2026-01-02T07:35:00-05:00,7.69,7.69,7.681,7.681,7.681,863
2026-01-02T07:37:00-05:00,7.68,7.68,7.68,7.68,7.68,115
2026-01-02T07:39:00-05:00,7.68,7.68,7.68,7.68,7.68,1339
2026-01-02T07:42:00-05:00,7.68,7.69,7.68,7.69,7.69,3668
2026-01-02T07:50:00-05:00,7.68,7.68,7.67,7.67,7.67,1558
2026-01-02T07:52:00-05:00,7.69,7.69,7.69,7.69,7.69,317
2026-01-02T07:56:00-05:00,7.68,7.68,7.68,7.68,7.68,362
2026-01-02T07:58:00-05:00,7.68,7.68,7.66,7.67,7.67,3701
2026-01-02T07:59:00-05:00,7.67,7.67,7.67,7.67,7.67,300
2026-01-02T08:00:00-05:00,7.715,7.74,7.64,7.64,7.64,98017
2026-01-02T08:01:00-05:00,7.67,7.68,7.67,7.68,7.68,4354
2026-01-02T08:02:00-05:00,7.67,7.67,7.67,7.67,7.67,1165
2026-01-02T08:03:00-05:00,7.67,7.6799,7.67,7.6701,7.6701,4591
2026-01-02T08:04:00-05:00,7.6701,7.6701,7.67,7.67,7.67,1264
2026-01-02T08:06:00-05:00,7.66,7.66,7.66,7.66,7.66,1225
2026-01-02T08:07:00-05:00,7.6699,7.67,7.6699,7.67,7.67,1513
2026-01-02T08:09:00-05:00,7.67,7.67,7.67,7.67,7.67,170
2026-01-02T08:10:00-05:00,7.6699,7.6699,7.6699,7.6699,7.6699,506
2026-01-02T08:13:00-05:00,7.6698,7.6698,7.6698,7.6698,7.6698,137
2026-01-02T08:15:00-05:00,7.66,7.67,7.66,7.6698,7.6698,2566
2026-01-02T08:17:00-05:00,7.67,7.67,7.67,7.67,7.67,264
2026-01-02T08:18:00-05:00,7.67,7.67,7.67,7.67,7.67,372
2026-01-02T08:19:00-05:00,7.68,7.68,7.68,7.68,7.68,483
2026-01-02T08:20:00-05:00,7.68,7.68,7.6799,7.6799,7.6799,253
2026-01-02T08:21:00-05:00,7.68,7.68,7.68,7.68,7.68,183
2026-01-02T08:23:00-05:00,7.68,7.68,7.68,7.68,7.68,407
2026-01-02T08:25:00-05:00,7.671,7.68,7.67,7.68,7.68,1766
2026-01-02T08:26:00-05:00,7.67,7.67,7.67,7.67,7.67,288
2026-01-02T08:27:00-05:00,7.67,7.67,7.66,7.66,7.66,1157
2026-01-02T08:28:00-05:00,7.66,7.66,7.66,7.66,7.66,202
2026-01-02T08:29:00-05:00,7.66,7.6699,7.66,7.6699,7.6699,3713
2026-01-02T08:30:00-05:00,7.66,7.66,7.65,7.6501,7.6501,5017
2026-01-02T08:31:00-05:00,7.66,7.66,7.66,7.66,7.66,301
2026-01-02T08:33:00-05:00,7.65,7.6501,7.64,7.64,7.64,17578
2026-01-02T08:34:00-05:00,7.65,7.65,7.64,7.65,7.65,4811
2026-01-02T08:36:00-05:00,7.65,7.65,7.64,7.64,7.64,3813
2026-01-02T08:37:00-05:00,7.64,7.64,7.6397,7.6397,7.6397,2988
2026-01-02T08:38:00-05:00,7.6301,7.6301,7.63,7.6301,7.6301,5954
2026-01-02T08:39:00-05:00,7.63,7.6301,7.62,7.62,7.62,13471
2026-01-02T08:40:00-05:00,7.63,7.64,7.63,7.63,7.63,2387
