Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-21T04:00:00-04:00,5.85,5.85,5.79,5.8,5.8,34724.64547
2026-05-21T04:01:00-04:00,5.79,5.84,5.79,5.8,5.8,13947.218599
2026-05-21T04:04:00-04:00,5.8,5.82,5.8,5.82,5.82,2653
2026-05-21T04:05:00-04:00,5.82,5.82,5.81,5.81,5.81,4718
2026-05-21T04:07:00-04:00,5.84,5.84,5.81,5.81,5.81,3139
2026-05-21T04:12:00-04:00,5.86,5.86,5.86,5.86,5.86,456
2026-05-21T04:16:00-04:00,5.87,5.87,5.87,5.87,5.87,158.863989
2026-05-21T04:18:00-04:00,5.855,5.855,5.855,5.855,5.855,332
2026-05-21T04:19:00-04:00,5.855,5.855,5.8505,5.8505,5.8505,728.812626
2026-05-21T04:20:00-04:00,5.85,5.85,5.85,5.85,5.85,636.25641
2026-05-21T04:21:00-04:00,5.8405,5.8405,5.8405,5.8405,5.8405,281
2026-05-21T04:22:00-04:00,5.84,5.8405,5.84,5.8405,5.8405,422
2026-05-21T04:25:00-04:00,5.8405,5.8405,5.8405,5.8405,5.8405,876.210267
2026-05-21T04:27:00-04:00,5.85,5.85,5.85,5.85,5.85,565
2026-05-21T04:29:00-04:00,5.85,5.85,5.85,5.85,5.85,785
2026-05-21T04:32:00-04:00,5.85,5.85,5.85,5.85,5.85,300
2026-05-21T04:41:00-04:00,5.85,5.85,5.85,5.85,5.85,227
2026-05-21T04:48:00-04:00,5.84,5.84,5.84,5.84,5.84,1129
2026-05-21T04:52:00-04:00,5.84,5.84,5.83,5.83,5.83,3797
2026-05-21T05:01:00-04:00,5.83,5.83,5.83,5.83,5.83,800
2026-05-21T05:04:00-04:00,5.83,5.83,5.83,5.83,5.83,139
2026-05-21T05:06:00-04:00,5.84,5.84,5.84,5.84,5.84,2003
2026-05-21T05:10:00-04:00,5.84,5.84,5.84,5.84,5.84,5967
2026-05-21T05:18:00-04:00,5.85,5.85,5.85,5.85,5.85,10123.204788
2026-05-21T05:19:00-04:00,5.8591,5.8595,5.8591,5.8595,5.8595,334
2026-05-21T05:31:00-04:00,5.86,5.86,5.85,5.85,5.85,543.203082
2026-05-21T05:32:00-04:00,5.85,5.85,5.85,5.85,5.85,408
2026-05-21T05:33:00-04:00,5.85,5.85,5.85,5.85,5.85,501.276464
2026-05-21T05:34:00-04:00,5.85,5.855,5.85,5.855,5.855,2533
2026-05-21T05:36:00-04:00,5.85,5.85,5.85,5.85,5.85,151
2026-05-21T05:37:00-04:00,5.85,5.85,5.85,5.85,5.85,628
2026-05-21T05:38:00-04:00,5.85,5.85,5.85,5.85,5.85,400
2026-05-21T05:39:00-04:00,5.85,5.85,5.85,5.85,5.85,737.563353
2026-05-21T05:43:00-04:00,5.845,5.845,5.835,5.84,5.84,5102
2026-05-21T05:44:00-04:00,5.83,5.84,5.83,5.84,5.84,777
2026-05-21T05:45:00-04:00,5.83,5.8335,5.83,5.8335,5.8335,400
2026-05-21T05:49:00-04:00,5.835,5.835,5.83,5.83,5.83,1456
2026-05-21T05:53:00-04:00,5.83,5.8305,5.83,5.8305,5.8305,1270
2026-05-21T06:00:00-04:00,5.84,5.87,5.84,5.86,5.86,20305
2026-05-21T06:01:00-04:00,5.86,5.86,5.86,5.86,5.86,1068
2026-05-21T06:02:00-04:00,5.85,5.85,5.84,5.84,5.84,1230
2026-05-21T06:03:00-04:00,5.84,5.84,5.84,5.84,5.84,824
2026-05-21T06:08:00-04:00,5.83,5.83,5.83,5.83,5.83,600
2026-05-21T06:13:00-04:00,5.83,5.83,5.83,5.83,5.83,300
2026-05-21T06:14:00-04:00,5.8394,5.8394,5.8394,5.8394,5.8394,250
2026-05-21T06:15:00-04:00,5.8398,5.8398,5.8398,5.8398,5.8398,1023.224326
2026-05-21T06:16:00-04:00,5.84,5.84,5.84,5.84,5.84,415.556535
2026-05-21T06:18:00-04:00,5.83,5.84,5.83,5.84,5.84,440
2026-05-21T06:21:00-04:00,5.84,5.84,5.8391,5.8391,5.8391,1101
2026-05-21T06:22:00-04:00,5.83,5.83,5.83,5.83,5.83,9990
2026-05-21T06:24:00-04:00,5.83,5.83,5.83,5.83,5.83,201
2026-05-21T06:25:00-04:00,5.82,5.82,5.79,5.8,5.8,8782
2026-05-21T06:26:00-04:00,5.8,5.8,5.78,5.78,5.78,4949
2026-05-21T06:27:00-04:00,5.78,5.78,5.78,5.78,5.78,627
2026-05-21T06:28:00-04:00,5.79,5.79,5.79,5.79,5.79,418
2026-05-21T06:29:00-04:00,5.79,5.79,5.7893,5.7893,5.7893,1719
2026-05-21T06:31:00-04:00,5.78,5.79,5.78,5.78,5.78,3411
2026-05-21T06:32:00-04:00,5.78,5.78,5.78,5.78,5.78,336
2026-05-21T06:34:00-04:00,5.79,5.795,5.79,5.795,5.795,1783
2026-05-21T06:35:00-04:00,5.79,5.79,5.79,5.79,5.79,2724
2026-05-21T06:36:00-04:00,5.79,5.79,5.79,5.79,5.79,783
2026-05-21T06:37:00-04:00,5.79,5.79,5.79,5.79,5.79,1496
2026-05-21T06:38:00-04:00,5.79,5.79,5.77,5.77,5.77,3769
2026-05-21T06:39:00-04:00,5.76,5.76,5.75,5.75,5.75,5036.901628
2026-05-21T06:40:00-04:00,5.76,5.76,5.76,5.76,5.76,516.8012
2026-05-21T06:42:00-04:00,5.7605,5.7605,5.7605,5.7605,5.7605,750
2026-05-21T06:43:00-04:00,5.76,5.76,5.76,5.76,5.76,1131
2026-05-21T06:44:00-04:00,5.77,5.77,5.77,5.77,5.77,300
2026-05-21T06:45:00-04:00,5.78,5.78,5.765,5.7693,5.7693,1702
2026-05-21T06:47:00-04:00,5.765,5.765,5.765,5.765,5.765,420
2026-05-21T06:48:00-04:00,5.76,5.77,5.76,5.77,5.77,574
2026-05-21T06:49:00-04:00,5.78,5.78,5.7605,5.7605,5.7605,1722
2026-05-21T06:50:00-04:00,5.77,5.77,5.77,5.77,5.77,3057
2026-05-21T06:51:00-04:00,5.77,5.77,5.77,5.77,5.77,567
2026-05-21T06:52:00-04:00,5.76,5.76,5.76,5.76,5.76,676
2026-05-21T06:53:00-04:00,5.77,5.77,5.7605,5.7605,5.7605,250
2026-05-21T06:54:00-04:00,5.77,5.78,5.77,5.78,5.78,2481
2026-05-21T06:55:00-04:00,5.78,5.78,5.78,5.78,5.78,2465
2026-05-21T06:56:00-04:00,5.76,5.76,5.75,5.75,5.75,5835
2026-05-21T06:57:00-04:00,5.755,5.755,5.755,5.755,5.755,1038.8032
2026-05-21T07:00:00-04:00,5.76,5.76,5.74,5.7498,5.7498,24067.862608
2026-05-21T07:02:00-04:00,5.7405,5.77,5.74,5.77,5.77,8654.3591
2026-05-21T07:03:00-04:00,5.7701,5.7703,5.76,5.7703,5.7703,2882.16131
2026-05-21T07:04:00-04:00,5.7705,5.7882,5.77,5.7805,5.7805,2957.154283
2026-05-21T07:05:00-04:00,5.79,5.79,5.79,5.79,5.79,154
2026-05-21T07:06:00-04:00,5.7801,5.7884,5.78,5.78,5.78,838.841001
2026-05-21T07:07:00-04:00,5.775,5.78,5.77,5.77,5.77,75928
2026-05-21T07:08:00-04:00,5.77,5.78,5.77,5.78,5.78,3687.5276
2026-05-21T07:09:00-04:00,5.79,5.79,5.78,5.79,5.79,1772
2026-05-21T07:10:00-04:00,5.7813,5.7813,5.78,5.78,5.78,1240
2026-05-21T07:12:00-04:00,5.78,5.78,5.7799,5.7799,5.7799,2426
2026-05-21T07:13:00-04:00,5.7787,5.78,5.7787,5.78,5.78,1858.211505
2026-05-21T07:14:00-04:00,5.78,5.78,5.78,5.78,5.78,361
2026-05-21T07:15:00-04:00,5.78,5.78,5.78,5.78,5.78,305
2026-05-21T07:16:00-04:00,5.79,5.7903,5.79,5.79,5.79,6016
2026-05-21T07:17:00-04:00,5.8,5.8,5.7907,5.7907,5.7907,312.818965
2026-05-21T07:18:00-04:00,5.79,5.79,5.79,5.79,5.79,1177
2026-05-21T07:19:00-04:00,5.7965,5.8,5.79,5.79,5.79,10938.893103
2026-05-21T07:20:00-04:00,5.7908,5.7908,5.79,5.79,5.79,1164
2026-05-21T07:21:00-04:00,5.8,5.8091,5.8,5.8091,5.8091,3180
2026-05-21T07:22:00-04:00,5.81,5.81,5.81,5.81,5.81,648
2026-05-21T07:23:00-04:00,5.8001,5.81,5.8001,5.81,5.81,2453
2026-05-21T07:24:00-04:00,5.8,5.81,5.8,5.8097,5.8097,4016.277849
2026-05-21T07:26:00-04:00,5.8097,5.8097,5.8,5.8,5.8,2196
2026-05-21T07:27:00-04:00,5.7997,5.8,5.79,5.79,5.79,6788.56727
2026-05-21T07:28:00-04:00,5.7991,5.7991,5.7991,5.7991,5.7991,101
2026-05-21T07:29:00-04:00,5.7995,5.7995,5.79,5.79,5.79,610
2026-05-21T07:30:00-04:00,5.8,5.8,5.7991,5.8,5.8,2370
2026-05-21T07:32:00-04:00,5.8,5.8,5.7965,5.7965,5.7965,345
2026-05-21T07:34:00-04:00,5.7997,5.7997,5.7987,5.7987,5.7987,1289.256255
2026-05-21T07:35:00-04:00,5.791,5.791,5.785,5.785,5.785,1784
2026-05-21T07:37:00-04:00,5.7887,5.7887,5.7887,5.7887,5.7887,126.101987
2026-05-21T07:39:00-04:00,5.7894,5.7894,5.7893,5.7893,5.7893,712.677064
2026-05-21T07:40:00-04:00,5.7897,5.7897,5.7887,5.7887,5.7887,5122
2026-05-21T07:41:00-04:00,5.785,5.785,5.785,5.785,5.785,200
2026-05-21T07:44:00-04:00,5.79,5.79,5.7895,5.79,5.79,1068
2026-05-21T07:45:00-04:00,5.79,5.79,5.7893,5.79,5.79,1622
2026-05-21T07:46:00-04:00,5.79,5.79,5.79,5.79,5.79,488
2026-05-21T07:47:00-04:00,5.8,5.8,5.7993,5.8,5.8,6497.780845
2026-05-21T07:48:00-04:00,5.81,5.81,5.81,5.81,5.81,245
2026-05-21T07:51:00-04:00,5.8,5.8,5.8,5.8,5.8,5061.118818
2026-05-21T07:52:00-04:00,5.81,5.81,5.8001,5.8001,5.8001,3808.759465
2026-05-21T07:53:00-04:00,5.8,5.81,5.8,5.81,5.81,640
2026-05-21T07:56:00-04:00,5.8,5.8,5.79,5.79,5.79,4370
2026-05-21T07:58:00-04:00,5.791,5.8,5.79,5.8,5.8,1966.567268
2026-05-21T07:59:00-04:00,5.8,5.8,5.8,5.8,5.8,330.606896
2026-05-21T08:01:00-04:00,5.795,5.795,5.795,5.795,5.795,1531.034454
2026-05-21T08:02:00-04:00,5.791,5.8,5.79,5.79,5.79,1262.345125
2026-05-21T08:05:00-04:00,5.7998,5.7998,5.7998,5.7998,5.7998,523
2026-05-21T08:06:00-04:00,5.79,5.79,5.79,5.79,5.79,1738.405945
2026-05-21T08:08:00-04:00,5.78,5.78,5.78,5.78,5.78,1500
2026-05-21T08:09:00-04:00,5.78,5.78,5.78,5.78,5.78,141.669096
2026-05-21T08:10:00-04:00,5.78,5.78,5.77,5.77,5.77,4400
2026-05-21T08:11:00-04:00,5.78,5.78,5.78,5.78,5.78,501
