Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-22T04:00:00-04:00,6.08,6.1,6.06,6.09,6.09,42431.726136
2026-04-22T04:01:00-04:00,6.07,6.09,6.06,6.09,6.09,3903
2026-04-22T04:03:00-04:00,6.09,6.09,6.09,6.09,6.09,227.391898
2026-04-22T04:05:00-04:00,6.08,6.08,6.075,6.08,6.08,3106
2026-04-22T04:07:00-04:00,6.08,6.08,6.08,6.08,6.08,581
2026-04-22T04:08:00-04:00,6.08,6.08,6.075,6.075,6.075,442
2026-04-22T04:10:00-04:00,6.08,6.08,6.08,6.08,6.08,117
2026-04-22T04:12:00-04:00,6.08,6.08,6.08,6.08,6.08,135
2026-04-22T04:17:00-04:00,6.075,6.075,6.075,6.075,6.075,128
2026-04-22T04:19:00-04:00,6.07,6.07,6.07,6.07,6.07,104
2026-04-22T04:22:00-04:00,6.08,6.08,6.0705,6.0705,6.0705,5121
2026-04-22T04:25:00-04:00,6.07,6.07,6.07,6.07,6.07,3754
2026-04-22T04:33:00-04:00,6.07,6.07,6.06,6.06,6.06,2657
2026-04-22T04:34:00-04:00,6.07,6.07,6.07,6.07,6.07,270
2026-04-22T04:35:00-04:00,6.07,6.07,6.07,6.07,6.07,323
2026-04-22T04:43:00-04:00,6.0864,6.0864,6.0864,6.0864,6.0864,500
2026-04-22T04:44:00-04:00,6.0864,6.0864,6.0842,6.0842,6.0842,811
2026-04-22T04:50:00-04:00,6.07,6.07,6.07,6.07,6.07,7079
2026-04-22T04:56:00-04:00,6.0799,6.08,6.07,6.08,6.08,3085
2026-04-22T04:58:00-04:00,6.08,6.08,6.08,6.08,6.08,150
2026-04-22T05:00:00-04:00,6.08,6.08,6.08,6.08,6.08,230
2026-04-22T05:06:00-04:00,6.09,6.09,6.09,6.09,6.09,160
2026-04-22T05:11:00-04:00,6.09,6.09,6.09,6.09,6.09,1000
2026-04-22T05:12:00-04:00,6.09,6.09,6.09,6.09,6.09,568
2026-04-22T05:13:00-04:00,6.09,6.09,6.09,6.09,6.09,100
2026-04-22T05:14:00-04:00,6.0612,6.0612,6.0612,6.0612,6.0612,277
2026-04-22T05:19:00-04:00,6.08,6.08,6.08,6.08,6.08,380
2026-04-22T05:21:00-04:00,6.08,6.08,6.08,6.08,6.08,430.301092
2026-04-22T05:28:00-04:00,6.09,6.09,6.09,6.09,6.09,391.187779
2026-04-22T05:32:00-04:00,6.09,6.09,6.09,6.09,6.09,178
2026-04-22T05:33:00-04:00,6.09,6.09,6.09,6.09,6.09,145
2026-04-22T05:36:00-04:00,6.08,6.08,6.08,6.08,6.08,740
2026-04-22T05:37:00-04:00,6.09,6.09,6.09,6.09,6.09,470
2026-04-22T05:38:00-04:00,6.09,6.1,6.09,6.1,6.1,4294
2026-04-22T05:41:00-04:00,6.09,6.0974,6.09,6.0974,6.0974,583
2026-04-22T05:43:00-04:00,6.1,6.1,6.1,6.1,6.1,659
2026-04-22T05:46:00-04:00,6.0999,6.0999,6.08,6.08,6.08,9421
2026-04-22T05:48:00-04:00,6.08,6.09,6.08,6.09,6.09,2794
2026-04-22T05:51:00-04:00,6.09,6.09,6.09,6.09,6.09,209
2026-04-22T05:53:00-04:00,6.09,6.09,6.09,6.09,6.09,101
2026-04-22T05:59:00-04:00,6.089,6.089,6.089,6.089,6.089,100
2026-04-22T06:01:00-04:00,6.08,6.08,6.08,6.08,6.08,3931
2026-04-22T06:02:00-04:00,6.08,6.08,6.08,6.08,6.08,230
2026-04-22T06:18:00-04:00,6.07,6.07,6.07,6.07,6.07,201
2026-04-22T06:21:00-04:00,6.09,6.09,6.09,6.09,6.09,1350
2026-04-22T06:22:00-04:00,6.08,6.08,6.08,6.08,6.08,164
2026-04-22T06:28:00-04:00,6.08,6.08,6.08,6.08,6.08,102
2026-04-22T06:30:00-04:00,6.08,6.08,6.08,6.08,6.08,164.980263
2026-04-22T06:34:00-04:00,6.07,6.07,6.07,6.07,6.07,1000
2026-04-22T06:36:00-04:00,6.07,6.07,6.07,6.07,6.07,827
2026-04-22T06:41:00-04:00,6.0605,6.0605,6.0605,6.0605,6.0605,120
2026-04-22T06:56:00-04:00,6.07,6.07,6.0695,6.0695,6.0695,589
2026-04-22T06:57:00-04:00,6.07,6.07,6.07,6.07,6.07,121
2026-04-22T06:58:00-04:00,6.07,6.07,6.0695,6.0695,6.0695,686
2026-04-22T06:59:00-04:00,6.07,6.07,6.07,6.07,6.07,449
2026-04-22T07:00:00-04:00,6.0697,6.08,6.0696,6.08,6.08,14368
2026-04-22T07:01:00-04:00,6.09,6.0984,6.09,6.0984,6.0984,3532
2026-04-22T07:02:00-04:00,6.095,6.11,6.09,6.11,6.11,4616
2026-04-22T07:03:00-04:00,6.11,6.11,6.1,6.1016,6.1016,3892.543816
2026-04-22T07:04:00-04:00,6.09,6.1,6.09,6.095,6.095,1592
2026-04-22T07:05:00-04:00,6.1,6.1,6.1,6.1,6.1,3733
2026-04-22T07:06:00-04:00,6.11,6.11,6.1093,6.1093,6.1093,366
2026-04-22T07:07:00-04:00,6.1,6.1,6.1,6.1,6.1,2340
2026-04-22T07:08:00-04:00,6.1,6.1,6.1,6.1,6.1,1060
2026-04-22T07:09:00-04:00,6.0992,6.1,6.09,6.09,6.09,664
2026-04-22T07:10:00-04:00,6.09,6.09,6.09,6.09,6.09,130
2026-04-22T07:11:00-04:00,6.1,6.1,6.1,6.1,6.1,372
2026-04-22T07:13:00-04:00,6.1,6.12,6.1,6.115,6.115,7429.192582
2026-04-22T07:15:00-04:00,6.1191,6.1191,6.111,6.111,6.111,311.327064
2026-04-22T07:16:00-04:00,6.1198,6.1198,6.1198,6.1198,6.1198,1037
2026-04-22T07:17:00-04:00,6.12,6.12,6.12,6.12,6.12,288
2026-04-22T07:19:00-04:00,6.12,6.12,6.1097,6.1097,6.1097,10597
2026-04-22T07:20:00-04:00,6.12,6.12,6.11,6.12,6.12,980
2026-04-22T07:22:00-04:00,6.11,6.11,6.11,6.11,6.11,11619.36
2026-04-22T07:23:00-04:00,6.1195,6.1195,6.1195,6.1195,6.1195,1240
2026-04-22T07:24:00-04:00,6.12,6.12,6.11,6.11,6.11,3246
2026-04-22T07:25:00-04:00,6.1095,6.1095,6.1095,6.1095,6.1095,162
2026-04-22T07:27:00-04:00,6.1002,6.1002,6.1,6.1,6.1,660
2026-04-22T07:28:00-04:00,6.11,6.11,6.1,6.1093,6.1093,989
