Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-08T04:00:00-05:00,8.75,8.75,8.7,8.7,8.7,1574
2025-12-08T04:03:00-05:00,8.725,8.725,8.725,8.725,8.725,1016
2025-12-08T04:11:00-05:00,8.66,8.67,8.66,8.67,8.67,403
2025-12-08T04:12:00-05:00,8.65,8.65,8.65,8.65,8.65,208
2025-12-08T04:13:00-05:00,8.65,8.65,8.65,8.65,8.65,330
2025-12-08T04:29:00-05:00,8.68,8.72,8.68,8.72,8.72,2846
2025-12-08T04:35:00-05:00,8.68,8.68,8.67,8.67,8.67,410
2025-12-08T04:43:00-05:00,8.68,8.68,8.68,8.68,8.68,225
2025-12-08T04:44:00-05:00,8.67,8.67,8.67,8.67,8.67,224
2025-12-08T04:45:00-05:00,8.67,8.67,8.66,8.66,8.66,300
2025-12-08T04:47:00-05:00,8.68,8.69,8.67,8.67,8.67,1600
2025-12-08T04:49:00-05:00,8.68,8.7,8.68,8.7,8.7,880
2025-12-08T05:04:00-05:00,8.67,8.68,8.67,8.68,8.68,2835
2025-12-08T05:05:00-05:00,8.68,8.68,8.68,8.68,8.68,467
2025-12-08T05:15:00-05:00,8.68,8.68,8.68,8.68,8.68,592
2025-12-08T05:48:00-05:00,8.69,8.69,8.69,8.69,8.69,922
2025-12-08T05:59:00-05:00,8.69,8.69,8.69,8.69,8.69,1353
2025-12-08T06:02:00-05:00,8.69,8.69,8.67,8.67,8.67,927
2025-12-08T06:05:00-05:00,8.67,8.67,8.67,8.67,8.67,610
2025-12-08T06:12:00-05:00,8.67,8.67,8.67,8.67,8.67,400
2025-12-08T06:16:00-05:00,8.67,8.67,8.67,8.67,8.67,177
2025-12-08T06:19:00-05:00,8.67,8.67,8.67,8.67,8.67,115
2025-12-08T06:22:00-05:00,8.67,8.67,8.67,8.67,8.67,224
2025-12-08T06:24:00-05:00,8.67,8.67,8.67,8.67,8.67,376
2025-12-08T06:25:00-05:00,8.665,8.665,8.66,8.66,8.66,674
2025-12-08T06:27:00-05:00,8.67,8.67,8.67,8.67,8.67,500
2025-12-08T06:29:00-05:00,8.67,8.67,8.67,8.67,8.67,500
2025-12-08T06:56:00-05:00,8.66,8.66,8.66,8.66,8.66,719
2025-12-08T06:57:00-05:00,8.66,8.66,8.66,8.66,8.66,234
2025-12-08T06:58:00-05:00,8.66,8.66,8.66,8.66,8.66,112
2025-12-08T07:00:00-05:00,8.66,8.66,8.66,8.66,8.66,321
2025-12-08T07:01:00-05:00,8.66,8.66,8.66,8.66,8.66,618
2025-12-08T07:04:00-05:00,8.67,8.68,8.67,8.68,8.68,12385
2025-12-08T07:07:00-05:00,8.68,8.68,8.68,8.68,8.68,150
2025-12-08T07:08:00-05:00,8.68,8.68,8.68,8.68,8.68,166
2025-12-08T07:14:00-05:00,8.68,8.68,8.68,8.68,8.68,455
2025-12-08T07:15:00-05:00,8.68,8.68,8.68,8.68,8.68,620
2025-12-08T07:17:00-05:00,8.68,8.68,8.67,8.68,8.68,1100
2025-12-08T07:21:00-05:00,8.671,8.671,8.671,8.671,8.671,201
2025-12-08T07:22:00-05:00,8.671,8.671,8.671,8.671,8.671,236
2025-12-08T07:28:00-05:00,8.68,8.68,8.68,8.68,8.68,200
2025-12-08T07:31:00-05:00,8.67,8.67,8.66,8.66,8.66,3001
2025-12-08T07:32:00-05:00,8.66,8.66,8.66,8.66,8.66,1279
