Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-15T04:35:00-04:00,3.54,3.54,3.54,3.54,3.54,217
2024-08-15T04:38:00-04:00,3.535,3.54,3.53,3.53,3.53,2879
2024-08-15T04:39:00-04:00,3.53,3.53,3.53,3.53,3.53,221
2024-08-15T04:40:00-04:00,3.52,3.52,3.52,3.52,3.52,200
2024-08-15T04:41:00-04:00,3.52,3.52,3.52,3.52,3.52,211
2024-08-15T04:45:00-04:00,3.51,3.51,3.51,3.51,3.51,310
2024-08-15T04:51:00-04:00,3.51,3.51,3.51,3.51,3.51,211
2024-08-15T04:55:00-04:00,3.51,3.51,3.51,3.51,3.51,149
2024-08-15T04:58:00-04:00,3.51,3.51,3.51,3.51,3.51,100
2024-08-15T04:59:00-04:00,3.51,3.51,3.51,3.51,3.51,200
2024-08-15T05:01:00-04:00,3.51,3.51,3.51,3.51,3.51,200
2024-08-15T05:38:00-04:00,3.52,3.52,3.52,3.52,3.52,103
2024-08-15T06:15:00-04:00,3.52,3.52,3.52,3.52,3.52,200
2024-08-15T06:28:00-04:00,3.52,3.52,3.52,3.52,3.52,778
2024-08-15T06:36:00-04:00,3.52,3.52,3.52,3.52,3.52,579
2024-08-15T06:40:00-04:00,3.52,3.52,3.52,3.52,3.52,135
2024-08-15T07:05:00-04:00,3.52,3.52,3.52,3.52,3.52,200
2024-08-15T07:06:00-04:00,3.53,3.53,3.53,3.53,3.53,100
2024-08-15T07:14:00-04:00,3.52,3.52,3.52,3.52,3.52,300
2024-08-15T07:27:00-04:00,3.53,3.53,3.53,3.53,3.53,100
2024-08-15T07:32:00-04:00,3.54,3.54,3.53,3.53,3.53,479
2024-08-15T07:38:00-04:00,3.53,3.53,3.53,3.53,3.53,600
2024-08-15T07:42:00-04:00,3.54,3.54,3.54,3.54,3.54,282
2024-08-15T07:46:00-04:00,3.54,3.54,3.54,3.54,3.54,130
2024-08-15T07:50:00-04:00,3.54,3.54,3.54,3.54,3.54,100
2024-08-15T07:52:00-04:00,3.54,3.54,3.54,3.54,3.54,300
2024-08-15T07:54:00-04:00,3.54,3.54,3.54,3.54,3.54,1092
2024-08-15T08:00:00-04:00,3.5398,3.54,3.53,3.53,3.53,6646
2024-08-15T08:02:00-04:00,3.54,3.54,3.54,3.54,3.54,550
2024-08-15T08:03:00-04:00,3.54,3.54,3.54,3.54,3.54,520
2024-08-15T08:04:00-04:00,3.54,3.54,3.54,3.54,3.54,4960
2024-08-15T08:05:00-04:00,3.54,3.54,3.54,3.54,3.54,101
2024-08-15T08:07:00-04:00,3.54,3.54,3.54,3.54,3.54,290
2024-08-15T08:09:00-04:00,3.55,3.55,3.5499,3.5499,3.5499,2100
2024-08-15T08:15:00-04:00,3.55,3.55,3.55,3.55,3.55,1509
2024-08-15T08:16:00-04:00,3.55,3.55,3.55,3.55,3.55,1521
2024-08-15T08:17:00-04:00,3.55,3.55,3.55,3.55,3.55,632
2024-08-15T08:18:00-04:00,3.55,3.55,3.55,3.55,3.55,166
2024-08-15T08:19:00-04:00,3.54,3.54,3.54,3.54,3.54,100
2024-08-15T08:20:00-04:00,3.55,3.56,3.55,3.56,3.56,20526
2024-08-15T08:21:00-04:00,3.56,3.56,3.56,3.56,3.56,1000
2024-08-15T08:24:00-04:00,3.56,3.56,3.56,3.56,3.56,606
2024-08-15T08:26:00-04:00,3.54,3.54,3.54,3.54,3.54,501
2024-08-15T08:27:00-04:00,3.54,3.54,3.54,3.54,3.54,1122
2024-08-15T08:29:00-04:00,3.54,3.5499,3.54,3.5499,3.5499,2150
2024-08-15T08:30:00-04:00,3.55,3.56,3.55,3.56,3.56,1152
2024-08-15T08:31:00-04:00,3.57,3.59,3.57,3.59,3.59,2332
2024-08-15T08:32:00-04:00,3.6,3.6,3.6,3.6,3.6,235
2024-08-15T08:33:00-04:00,3.59,3.59,3.58,3.5802,3.5802,1728
2024-08-15T08:34:00-04:00,3.59,3.59,3.59,3.59,3.59,260
2024-08-15T08:35:00-04:00,3.58,3.58,3.58,3.58,3.58,493
2024-08-15T08:36:00-04:00,3.59,3.59,3.59,3.59,3.59,280
2024-08-15T08:37:00-04:00,3.59,3.59,3.59,3.59,3.59,425
2024-08-15T08:38:00-04:00,3.59,3.59,3.59,3.59,3.59,100
2024-08-15T08:39:00-04:00,3.59,3.59,3.59,3.59,3.59,2173
2024-08-15T08:40:00-04:00,3.6,3.6,3.59,3.59,3.59,826
2024-08-15T08:41:00-04:00,3.5802,3.59,3.5802,3.59,3.59,11669
2024-08-15T08:42:00-04:00,3.59,3.59,3.59,3.59,3.59,7066
2024-08-15T08:43:00-04:00,3.59,3.59,3.59,3.59,3.59,2094
2024-08-15T08:44:00-04:00,3.59,3.6,3.59,3.59,3.59,6592
2024-08-15T08:45:00-04:00,3.59,3.6,3.59,3.6,3.6,6036
2024-08-15T08:46:00-04:00,3.59,3.59,3.59,3.59,3.59,7134
2024-08-15T08:47:00-04:00,3.59,3.59,3.581,3.59,3.59,4546
2024-08-15T08:49:00-04:00,3.58,3.58,3.58,3.58,3.58,510
2024-08-15T08:51:00-04:00,3.6,3.6,3.6,3.6,3.6,1521
2024-08-15T08:52:00-04:00,3.59,3.59,3.59,3.59,3.59,1105
2024-08-15T08:53:00-04:00,3.6,3.6,3.59,3.59,3.59,465
2024-08-15T08:55:00-04:00,3.59,3.59,3.59,3.59,3.59,639
2024-08-15T08:57:00-04:00,3.59,3.59,3.59,3.59,3.59,4001
2024-08-15T09:00:00-04:00,3.6,3.63,3.6,3.63,3.63,9887
2024-08-15T09:01:00-04:00,3.62,3.62,3.61,3.61,3.61,3928
2024-08-15T09:02:00-04:00,3.6,3.61,3.6,3.6,3.6,2413
2024-08-15T09:03:00-04:00,3.61,3.61,3.6,3.6094,3.6094,2104
2024-08-15T09:04:00-04:00,3.6,3.6,3.5902,3.5902,3.5902,2263
2024-08-15T09:05:00-04:00,3.6,3.6,3.59,3.59,3.59,7083
2024-08-15T09:06:00-04:00,3.59,3.6,3.59,3.59,3.59,3885
2024-08-15T09:08:00-04:00,3.599,3.599,3.599,3.599,3.599,150
2024-08-15T09:09:00-04:00,3.6,3.6,3.6,3.6,3.6,1007
2024-08-15T09:10:00-04:00,3.59,3.59,3.59,3.59,3.59,203
2024-08-15T09:11:00-04:00,3.599,3.6,3.599,3.6,3.6,325
2024-08-15T09:12:00-04:00,3.58,3.59,3.58,3.59,3.59,1728
