Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-29T04:00:00-05:00,4.87,4.9,4.87,4.9,4.9,1031
2024-01-29T04:09:00-05:00,4.94,4.94,4.94,4.94,4.94,418
2024-01-29T04:15:00-05:00,4.925,4.925,4.925,4.925,4.925,350
2024-01-29T04:57:00-05:00,4.9,4.9,4.9,4.9,4.9,766
2024-01-29T05:01:00-05:00,4.9,4.91,4.9,4.91,4.91,2993
2024-01-29T05:05:00-05:00,4.89,4.89,4.89,4.89,4.89,381
2024-01-29T05:06:00-05:00,4.94,4.95,4.94,4.95,4.95,5165
2024-01-29T05:58:00-05:00,4.94,4.94,4.94,4.94,4.94,200
2024-01-29T06:59:00-05:00,4.94,4.94,4.94,4.94,4.94,500
2024-01-29T07:00:00-05:00,4.94,4.95,4.94,4.94,4.94,543
2024-01-29T07:09:00-05:00,4.92,4.92,4.92,4.92,4.92,1500
2024-01-29T07:32:00-05:00,4.93,4.93,4.93,4.93,4.93,100
2024-01-29T08:00:00-05:00,4.92,4.95,4.9,4.94,4.94,3217
2024-01-29T08:01:00-05:00,4.97,4.97,4.97,4.97,4.97,139
2024-01-29T08:02:00-05:00,4.99,4.99,4.95,4.95,4.95,691
2024-01-29T08:03:00-05:00,4.97,4.97,4.94,4.94,4.94,716
2024-01-29T08:04:00-05:00,4.94,4.95,4.94,4.95,4.95,624
2024-01-29T08:11:00-05:00,4.93,4.93,4.93,4.93,4.93,115
2024-01-29T08:24:00-05:00,4.93,4.93,4.92,4.92,4.92,663
2024-01-29T08:30:00-05:00,4.92,4.92,4.92,4.92,4.92,193
2024-01-29T08:35:00-05:00,4.93,4.93,4.93,4.93,4.93,1113
2024-01-29T08:58:00-05:00,4.91,4.91,4.91,4.91,4.91,125
2024-01-29T09:02:00-05:00,4.93,4.93,4.93,4.93,4.93,1117
2024-01-29T09:03:00-05:00,4.93,4.93,4.93,4.93,4.93,569
2024-01-29T09:25:00-05:00,4.9298,4.9298,4.9298,4.9298,4.9298,1084
2024-01-29T09:27:00-05:00,4.9299,4.93,4.9299,4.93,4.93,202
2024-01-29T09:29:00-05:00,4.92,4.92,4.92,4.92,4.92,100
2024-01-29T09:30:00-05:00,4.93,4.9391,4.9,4.9391,4.9391,84160
2024-01-29T09:31:00-05:00,4.93,4.945,4.93,4.945,4.945,35234
2024-01-29T09:32:00-05:00,4.95,4.98,4.95,4.9719,4.9719,10485
2024-01-29T09:33:00-05:00,4.98,4.98,4.94,4.94,4.94,9092
2024-01-29T09:34:00-05:00,4.95,4.968,4.95,4.968,4.968,13356
2024-01-29T09:35:00-05:00,4.9608,4.99,4.9601,4.9799,4.9799,9342
2024-01-29T09:36:00-05:00,4.98,5,4.97,4.99,4.99,20657
2024-01-29T09:37:00-05:00,4.985,5,4.975,4.975,4.975,36475
2024-01-29T09:38:00-05:00,4.97,4.98,4.9605,4.98,4.98,18771
2024-01-29T09:39:00-05:00,4.98,5,4.9791,4.99,4.99,9227
2024-01-29T09:40:00-05:00,4.99,4.99,4.965,4.97,4.97,9287
2024-01-29T09:41:00-05:00,4.96,4.967,4.95,4.95,4.95,12714
2024-01-29T09:42:00-05:00,4.96,4.97,4.96,4.97,4.97,6732
2024-01-29T09:43:00-05:00,4.97,4.99,4.97,4.98,4.98,10312
2024-01-29T09:44:00-05:00,4.97,4.97,4.958,4.96,4.96,3303
2024-01-29T09:45:00-05:00,4.96,4.97,4.95,4.96,4.96,13734
2024-01-29T09:46:00-05:00,4.9697,4.99,4.9697,4.98,4.98,6741
2024-01-29T09:47:00-05:00,4.97,4.981,4.96,4.9804,4.9804,5120
2024-01-29T09:48:00-05:00,4.9899,5,4.9899,5,5,30357
2024-01-29T09:49:00-05:00,5,5.01,4.99,4.9907,4.9907,15300
2024-01-29T09:50:00-05:00,4.99,4.99,4.9708,4.98,4.98,7250
2024-01-29T09:51:00-05:00,4.975,4.975,4.96,4.96,4.96,3406
2024-01-29T09:52:00-05:00,4.97,4.985,4.97,4.98,4.98,11383
2024-01-29T09:53:00-05:00,4.9819,5,4.9819,5,5,1818
2024-01-29T09:54:00-05:00,4.9999,5.03,4.9995,5.03,5.03,63468
2024-01-29T09:55:00-05:00,5.02,5.03,5.02,5.03,5.03,10752
2024-01-29T09:56:00-05:00,5.02,5.03,5.02,5.02,5.02,3909
2024-01-29T09:57:00-05:00,5.015,5.0201,5.01,5.02,5.02,4495
2024-01-29T09:58:00-05:00,5.02,5.02,5.01,5.01,5.01,4473
2024-01-29T09:59:00-05:00,5.01,5.015,5.01,5.015,5.015,2571
2024-01-29T10:00:00-05:00,5.01,5.01,5,5.005,5.005,9064
2024-01-29T10:01:00-05:00,5,5,4.98,4.985,4.985,10291
2024-01-29T10:02:00-05:00,4.99,4.995,4.985,4.985,4.985,4395
2024-01-29T10:03:00-05:00,4.98,4.99,4.973,4.975,4.975,4893
2024-01-29T10:04:00-05:00,4.97,4.9707,4.965,4.97,4.97,6928
2024-01-29T10:05:00-05:00,4.97,4.98,4.97,4.976,4.976,2070
2024-01-29T10:06:00-05:00,4.975,4.99,4.975,4.985,4.985,38423
2024-01-29T10:07:00-05:00,4.99,5,4.99,4.995,4.995,4081
2024-01-29T10:08:00-05:00,4.99,5,4.99,4.9953,4.9953,2925
2024-01-29T10:09:00-05:00,5,5,4.995,5,5,2226
2024-01-29T10:10:00-05:00,4.995,4.995,4.97,4.97,4.97,7838
2024-01-29T10:11:00-05:00,4.98,4.99,4.98,4.99,4.99,3131
2024-01-29T10:12:00-05:00,4.99,5.01,4.9867,5.01,5.01,11290
2024-01-29T10:13:00-05:00,5.01,5.015,5.01,5.015,5.015,1190
2024-01-29T10:14:00-05:00,5.01,5.01,5.004,5.005,5.005,2444
2024-01-29T10:15:00-05:00,5.005,5.005,5,5,5,709
2024-01-29T10:16:00-05:00,5.005,5.015,5.005,5.015,5.015,3576
2024-01-29T10:17:00-05:00,5.015,5.02,5.014,5.014,5.014,2461
2024-01-29T10:18:00-05:00,5.02,5.035,5.02,5.035,5.035,18631
2024-01-29T10:19:00-05:00,5.04,5.04,5.0301,5.04,5.04,14794
2024-01-29T10:20:00-05:00,5.05,5.05,5.034,5.0398,5.0398,8090
2024-01-29T10:21:00-05:00,5.031,5.04,5.03,5.03,5.03,3609
2024-01-29T10:22:00-05:00,5.03,5.035,5.01,5.01,5.01,14920
2024-01-29T10:23:00-05:00,5.0101,5.02,5.01,5.02,5.02,3386
2024-01-29T10:24:00-05:00,5.02,5.03,5.02,5.025,5.025,19036
2024-01-29T10:25:00-05:00,5.03,5.04,5.025,5.03,5.03,5413
2024-01-29T10:26:00-05:00,5.03,5.03,5.01,5.01,5.01,6942
2024-01-29T10:27:00-05:00,5.02,5.03,5.02,5.03,5.03,1735
2024-01-29T10:28:00-05:00,5.0372,5.0372,5.035,5.035,5.035,627
2024-01-29T10:29:00-05:00,5.04,5.045,5.02,5.02,5.02,16480
2024-01-29T10:30:00-05:00,5.025,5.026,5.02,5.026,5.026,4591
