Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-19T04:37:00-05:00,5.1,5.1,5.1,5.1,5.1,302
2024-01-19T04:46:00-05:00,5.08,5.08,5.08,5.08,5.08,200
2024-01-19T05:08:00-05:00,5.08,5.08,5.08,5.08,5.08,520
2024-01-19T05:10:00-05:00,5.08,5.08,5.08,5.08,5.08,200
2024-01-19T05:19:00-05:00,5.08,5.08,5.08,5.08,5.08,500
2024-01-19T05:20:00-05:00,5.08,5.08,5.08,5.08,5.08,206
2024-01-19T05:33:00-05:00,5.09,5.09,5.09,5.09,5.09,651
2024-01-19T05:35:00-05:00,5.1,5.1,5.1,5.1,5.1,1699
2024-01-19T05:45:00-05:00,5.11,5.11,5.11,5.11,5.11,670
2024-01-19T05:53:00-05:00,5.11,5.11,5.11,5.11,5.11,300
2024-01-19T06:15:00-05:00,5.11,5.11,5.11,5.11,5.11,500
2024-01-19T06:35:00-05:00,5.11,5.11,5.11,5.11,5.11,312
2024-01-19T07:00:00-05:00,5.1,5.11,5.1,5.11,5.11,1105
2024-01-19T07:13:00-05:00,5.11,5.11,5.11,5.11,5.11,200
2024-01-19T07:16:00-05:00,5.11,5.11,5.1,5.1,5.1,1200
2024-01-19T07:21:00-05:00,5.1,5.1,5.09,5.09,5.09,954
2024-01-19T07:22:00-05:00,5.08,5.08,5.08,5.08,5.08,542
2024-01-19T07:38:00-05:00,5.1,5.11,5.1,5.11,5.11,2046
2024-01-19T07:40:00-05:00,5.1,5.1,5.1,5.1,5.1,126
2024-01-19T07:42:00-05:00,5.1,5.1,5.1,5.1,5.1,782
2024-01-19T07:50:00-05:00,5.095,5.1,5.095,5.1,5.1,400
2024-01-19T07:53:00-05:00,5.1,5.1,5.1,5.1,5.1,400
2024-01-19T07:56:00-05:00,5.1,5.1,5.1,5.1,5.1,300
2024-01-19T07:57:00-05:00,5.09,5.09,5.09,5.09,5.09,100
2024-01-19T07:58:00-05:00,5.1,5.1,5.1,5.1,5.1,200
2024-01-19T08:00:00-05:00,5.07,5.12,5.07,5.12,5.12,5809
2024-01-19T08:02:00-05:00,5.11,5.11,5.07,5.08,5.08,2542
2024-01-19T08:03:00-05:00,5.11,5.12,5.11,5.12,5.12,1589
2024-01-19T08:04:00-05:00,5.07,5.07,5.07,5.07,5.07,327
2024-01-19T08:06:00-05:00,5.12,5.12,5.12,5.12,5.12,302
2024-01-19T08:14:00-05:00,5.1,5.1,5.1,5.1,5.1,1081
2024-01-19T08:17:00-05:00,5.1,5.1,5.1,5.1,5.1,127
2024-01-19T08:18:00-05:00,5.11,5.11,5.11,5.11,5.11,698
2024-01-19T08:20:00-05:00,5.11,5.11,5.11,5.11,5.11,500
2024-01-19T08:23:00-05:00,5.11,5.11,5.11,5.11,5.11,205
2024-01-19T08:26:00-05:00,5.11,5.11,5.11,5.11,5.11,100
2024-01-19T08:27:00-05:00,5.11,5.11,5.11,5.11,5.11,529
2024-01-19T08:29:00-05:00,5.1,5.1,5.1,5.1,5.1,500
2024-01-19T08:38:00-05:00,5.12,5.12,5.12,5.12,5.12,30000
2024-01-19T08:40:00-05:00,5.12,5.12,5.11,5.11,5.11,1602
2024-01-19T08:43:00-05:00,5.1,5.1,5.1,5.1,5.1,2052
2024-01-19T08:45:00-05:00,5.0907,5.0907,5.0907,5.0907,5.0907,105
2024-01-19T08:56:00-05:00,5.0903,5.0903,5.0903,5.0903,5.0903,501
2024-01-19T09:01:00-05:00,5.09,5.09,5.09,5.09,5.09,201
2024-01-19T09:03:00-05:00,5.09,5.09,5.08,5.08,5.08,761
2024-01-19T09:05:00-05:00,5.08,5.08,5.08,5.08,5.08,1521
2024-01-19T09:12:00-05:00,5.08,5.08,5.08,5.08,5.08,1402
2024-01-19T09:13:00-05:00,5.08,5.08,5.08,5.08,5.08,200
2024-01-19T09:14:00-05:00,5.08,5.08,5.08,5.08,5.08,1413
2024-01-19T09:15:00-05:00,5.08,5.08,5.08,5.08,5.08,195
2024-01-19T09:17:00-05:00,5.07,5.1,5.07,5.1,5.1,1245
2024-01-19T09:18:00-05:00,5.09,5.09,5.09,5.09,5.09,130
2024-01-19T09:22:00-05:00,5.07,5.07,5.07,5.07,5.07,100
2024-01-19T09:23:00-05:00,5.08,5.08,5.05,5.05,5.05,5150
2024-01-19T09:26:00-05:00,5.08,5.08,5.08,5.08,5.08,100
2024-01-19T09:27:00-05:00,5.05,5.05,5.05,5.05,5.05,1360
2024-01-19T09:30:00-05:00,5.02,5.04,4.98,4.98,4.98,134945
2024-01-19T09:31:00-05:00,4.97,4.97,4.92,4.94,4.94,8793
2024-01-19T09:32:00-05:00,4.94,4.9525,4.94,4.9525,4.9525,3011
2024-01-19T09:33:00-05:00,4.9503,4.98,4.9503,4.98,4.98,3490
2024-01-19T09:34:00-05:00,4.97,4.9926,4.97,4.98,4.98,4693
2024-01-19T09:35:00-05:00,4.97,4.998,4.97,4.99,4.99,8474
