Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-11T04:01:00-04:00,7.06,7.07,7.06,7.07,7.07,3517
2025-04-11T04:02:00-04:00,7.06,7.07,7.04,7.07,7.07,8039
2025-04-11T04:03:00-04:00,7.07,7.07,7.06,7.06,7.06,3154
2025-04-11T04:04:00-04:00,7.06,7.06,7.04,7.04,7.04,1463
2025-04-11T04:05:00-04:00,7.07,7.07,7.07,7.07,7.07,570
2025-04-11T04:06:00-04:00,7.07,7.08,7.07,7.08,7.08,1556
2025-04-11T04:07:00-04:00,7.09,7.09,7.08,7.08,7.08,1154
2025-04-11T04:08:00-04:00,7.08,7.08,7.08,7.08,7.08,115
2025-04-11T04:11:00-04:00,7.08,7.08,7.08,7.08,7.08,1904
2025-04-11T04:12:00-04:00,7.07,7.07,7.05,7.05,7.05,829
2025-04-11T04:13:00-04:00,7.05,7.06,7.04,7.04,7.04,1095
2025-04-11T04:15:00-04:00,7.05,7.05,7.05,7.05,7.05,226
2025-04-11T04:17:00-04:00,7.03,7.03,7.03,7.03,7.03,915
2025-04-11T04:20:00-04:00,7,7.01,7,7,7,3041
2025-04-11T04:22:00-04:00,6.97,6.97,6.97,6.97,6.97,401
2025-04-11T04:23:00-04:00,6.97,6.97,6.97,6.97,6.97,1844
2025-04-11T04:24:00-04:00,6.94,6.96,6.94,6.96,6.96,958
2025-04-11T04:33:00-04:00,6.94,6.94,6.93,6.93,6.93,1649
2025-04-11T04:34:00-04:00,6.91,6.91,6.91,6.91,6.91,452
2025-04-11T04:36:00-04:00,6.9,6.9,6.9,6.9,6.9,371
2025-04-11T04:37:00-04:00,6.9,6.9,6.9,6.9,6.9,2194
2025-04-11T04:39:00-04:00,6.92,6.92,6.92,6.92,6.92,300
2025-04-11T04:41:00-04:00,6.9,6.9,6.9,6.9,6.9,1055
2025-04-11T04:42:00-04:00,6.88,6.88,6.88,6.88,6.88,212
2025-04-11T04:48:00-04:00,6.89,6.9,6.89,6.9,6.9,1685
2025-04-11T04:51:00-04:00,6.9,6.9,6.89,6.89,6.89,3647
2025-04-11T04:52:00-04:00,6.89,6.91,6.89,6.91,6.91,1501
2025-04-11T04:55:00-04:00,6.9,6.9,6.9,6.9,6.9,873
2025-04-11T04:59:00-04:00,6.9,6.9,6.9,6.9,6.9,391
2025-04-11T05:00:00-04:00,6.9,6.9,6.9,6.9,6.9,880
2025-04-11T05:01:00-04:00,6.91,6.91,6.91,6.91,6.91,428
2025-04-11T05:05:00-04:00,6.9,6.9,6.9,6.9,6.9,204
2025-04-11T05:09:00-04:00,6.9,6.9,6.9,6.9,6.9,120
2025-04-11T05:15:00-04:00,6.94,6.94,6.94,6.94,6.94,183
2025-04-11T05:20:00-04:00,6.94,6.94,6.94,6.94,6.94,4021
2025-04-11T05:21:00-04:00,6.94,6.94,6.94,6.94,6.94,4782
2025-04-11T05:22:00-04:00,6.94,6.94,6.94,6.94,6.94,766
2025-04-11T05:23:00-04:00,6.93,6.93,6.93,6.93,6.93,499
2025-04-11T05:24:00-04:00,6.92,6.92,6.86,6.87,6.87,9619
2025-04-11T05:25:00-04:00,6.88,6.89,6.88,6.89,6.89,503
2025-04-11T05:28:00-04:00,6.93,6.93,6.92,6.93,6.93,1350
2025-04-11T05:31:00-04:00,6.92,6.92,6.92,6.92,6.92,666
2025-04-11T05:32:00-04:00,6.94,6.94,6.94,6.94,6.94,500
2025-04-11T05:33:00-04:00,6.94,6.95,6.94,6.95,6.95,1480
2025-04-11T05:34:00-04:00,6.94,6.94,6.94,6.94,6.94,2327
2025-04-11T05:35:00-04:00,6.94,6.94,6.94,6.94,6.94,1070
2025-04-11T05:36:00-04:00,6.95,6.95,6.95,6.95,6.95,620
2025-04-11T05:37:00-04:00,6.95,6.95,6.95,6.95,6.95,770
2025-04-11T05:39:00-04:00,6.95,6.95,6.95,6.95,6.95,209
2025-04-11T05:40:00-04:00,6.96,6.99,6.96,6.98,6.98,1343
2025-04-11T05:41:00-04:00,6.98,6.98,6.98,6.98,6.98,752
2025-04-11T05:42:00-04:00,6.98,6.98,6.98,6.98,6.98,259
2025-04-11T05:43:00-04:00,6.97,6.98,6.97,6.98,6.98,1370
2025-04-11T05:45:00-04:00,7,7,7,7,7,2070
2025-04-11T05:52:00-04:00,7.03,7.03,7.03,7.03,7.03,200
2025-04-11T05:53:00-04:00,7.03,7.03,7.03,7.03,7.03,500
2025-04-11T05:54:00-04:00,7.05,7.06,7.05,7.06,7.06,834
2025-04-11T05:55:00-04:00,7.06,7.06,7.06,7.06,7.06,937
2025-04-11T05:56:00-04:00,7.06,7.09,7.06,7.09,7.09,5261
2025-04-11T06:00:00-04:00,7.09,7.09,7.09,7.09,7.09,306
2025-04-11T06:01:00-04:00,7.09,7.09,7.09,7.09,7.09,561
2025-04-11T06:03:00-04:00,7.09,7.09,7.09,7.09,7.09,873
2025-04-11T06:09:00-04:00,7.09,7.09,7.09,7.09,7.09,550
2025-04-11T06:13:00-04:00,7.07,7.07,7.04,7.04,7.04,1231
2025-04-11T06:17:00-04:00,7.03,7.03,7.03,7.03,7.03,1288
2025-04-11T06:21:00-04:00,7.04,7.04,7.03,7.03,7.03,7696
2025-04-11T06:22:00-04:00,7.03,7.03,7.02,7.02,7.02,4028
2025-04-11T06:23:00-04:00,7.02,7.02,7.02,7.02,7.02,282
2025-04-11T06:24:00-04:00,7.03,7.03,7.03,7.03,7.03,447
2025-04-11T06:25:00-04:00,7.04,7.04,7.04,7.04,7.04,900
2025-04-11T06:26:00-04:00,7.04,7.05,7.04,7.04,7.04,2429
2025-04-11T06:27:00-04:00,7.03,7.03,7.03,7.03,7.03,700
2025-04-11T06:28:00-04:00,7.04,7.06,7.04,7.05,7.05,2241
2025-04-11T06:30:00-04:00,7.06,7.06,7.05,7.05,7.05,1673
2025-04-11T06:32:00-04:00,7.05,7.05,7.05,7.05,7.05,407
2025-04-11T06:34:00-04:00,7.05,7.05,7.05,7.05,7.05,400
2025-04-11T06:35:00-04:00,7.06,7.07,7.06,7.07,7.07,614
2025-04-11T06:38:00-04:00,7.07,7.07,7.07,7.07,7.07,5056
2025-04-11T06:39:00-04:00,7.06,7.06,7.05,7.05,7.05,1320
2025-04-11T06:40:00-04:00,7.03,7.03,7.03,7.03,7.03,1802
2025-04-11T06:41:00-04:00,7.03,7.03,7.03,7.03,7.03,121
2025-04-11T06:42:00-04:00,7.03,7.03,7.03,7.03,7.03,164
2025-04-11T06:43:00-04:00,7.03,7.03,7.03,7.03,7.03,404
2025-04-11T06:45:00-04:00,7.03,7.04,7.03,7.04,7.04,1563
2025-04-11T06:46:00-04:00,7.04,7.04,7.04,7.04,7.04,1917
2025-04-11T06:48:00-04:00,7.05,7.05,7.05,7.05,7.05,389
2025-04-11T06:50:00-04:00,7.05,7.05,7.05,7.05,7.05,1310
2025-04-11T06:51:00-04:00,7.04,7.04,7.04,7.04,7.04,384
2025-04-11T06:54:00-04:00,7.05,7.05,7.05,7.05,7.05,223
2025-04-11T06:56:00-04:00,7.04,7.04,7.03,7.03,7.03,1138
2025-04-11T06:58:00-04:00,7.03,7.06,7.03,7.06,7.06,6475
2025-04-11T07:00:00-04:00,7.08,7.08,7.08,7.08,7.08,241
2025-04-11T07:02:00-04:00,7.099,7.099,7.099,7.099,7.099,100
2025-04-11T07:03:00-04:00,7.099,7.1,7.099,7.1,7.1,500
2025-04-11T07:04:00-04:00,7.1,7.11,7.08,7.08,7.08,6546
2025-04-11T07:05:00-04:00,7.07,7.07,7.07,7.07,7.07,341
2025-04-11T07:06:00-04:00,7.07,7.07,7.06,7.07,7.07,1406
2025-04-11T07:07:00-04:00,7.06,7.06,7.06,7.06,7.06,1141
2025-04-11T07:12:00-04:00,7.07,7.07,7.07,7.07,7.07,200
2025-04-11T07:15:00-04:00,7.07,7.07,7.07,7.07,7.07,1112
2025-04-11T07:16:00-04:00,7.06,7.06,7.04,7.05,7.05,6621
2025-04-11T07:17:00-04:00,7.06,7.06,7.06,7.06,7.06,630
2025-04-11T07:19:00-04:00,7.05,7.05,7.04,7.04,7.04,5240
2025-04-11T07:20:00-04:00,7.04,7.04,7.04,7.04,7.04,834
2025-04-11T07:21:00-04:00,7.04,7.04,7.03,7.03,7.03,3229
2025-04-11T07:24:00-04:00,7.02,7.02,7.02,7.02,7.02,150
2025-04-11T07:26:00-04:00,7.02,7.02,7.02,7.02,7.02,603
2025-04-11T07:28:00-04:00,7.03,7.05,7.03,7.05,7.05,303
2025-04-11T07:30:00-04:00,7.04,7.04,7.04,7.04,7.04,2000
2025-04-11T07:31:00-04:00,7.03,7.03,7.03,7.03,7.03,1858
2025-04-11T07:34:00-04:00,7.02,7.02,7.02,7.02,7.02,260
2025-04-11T07:35:00-04:00,7.02,7.02,7.02,7.02,7.02,622
2025-04-11T07:40:00-04:00,7.01,7.01,7.01,7.01,7.01,400
2025-04-11T07:49:00-04:00,7,7,7,7,7,1371
2025-04-11T07:50:00-04:00,7,7,7,7,7,1322
2025-04-11T07:51:00-04:00,6.99,6.99,6.99,6.99,6.99,332
2025-04-11T07:53:00-04:00,6.99,6.99,6.99,6.99,6.99,1807
2025-04-11T07:55:00-04:00,6.99,6.99,6.99,6.99,6.99,150
2025-04-11T07:56:00-04:00,7,7,7,7,7,1930
2025-04-11T07:57:00-04:00,7,7.01,7,7.01,7.01,5130
2025-04-11T07:58:00-04:00,7.01,7.01,7.01,7.01,7.01,200
2025-04-11T07:59:00-04:00,7.01,7.01,7.01,7.01,7.01,534
2025-04-11T08:00:00-04:00,7.1,7.1,6.8625,7.01,7.01,54606
2025-04-11T08:02:00-04:00,7.02,7.0301,7.02,7.0301,7.0301,2413
2025-04-11T08:03:00-04:00,7.0398,7.0398,7.03,7.03,7.03,11272
2025-04-11T08:05:00-04:00,7.02,7.02,7.02,7.02,7.02,1349
2025-04-11T08:07:00-04:00,7.02,7.02,7.02,7.02,7.02,2266
2025-04-11T08:09:00-04:00,7.03,7.03,7.03,7.03,7.03,217
2025-04-11T08:12:00-04:00,7.03,7.03,7.03,7.03,7.03,115
2025-04-11T08:13:00-04:00,7.02,7.02,7.02,7.02,7.02,6433
2025-04-11T08:14:00-04:00,7.01,7.01,7.01,7.01,7.01,539
2025-04-11T08:15:00-04:00,7.01,7.01,7.01,7.01,7.01,186
2025-04-11T08:16:00-04:00,7.01,7.01,7.01,7.01,7.01,341
2025-04-11T08:17:00-04:00,7.0198,7.02,7.01,7.02,7.02,849
2025-04-11T08:20:00-04:00,7.01,7.01,7.01,7.01,7.01,355
2025-04-11T08:21:00-04:00,7.019,7.02,7.019,7.02,7.02,2765
2025-04-11T08:22:00-04:00,7.02,7.02,7.02,7.02,7.02,2212
2025-04-11T08:23:00-04:00,7.0212,7.0212,7.0212,7.0212,7.0212,368
2025-04-11T08:24:00-04:00,7.03,7.03,7.03,7.03,7.03,200
2025-04-11T08:25:00-04:00,7.0212,7.0212,7.0212,7.0212,7.0212,500
2025-04-11T08:26:00-04:00,7.02,7.02,7.02,7.02,7.02,326
2025-04-11T08:28:00-04:00,7.04,7.04,7.04,7.04,7.04,101
2025-04-11T08:29:00-04:00,7.05,7.05,7.05,7.05,7.05,296
2025-04-11T08:30:00-04:00,7.06,7.06,7.06,7.06,7.06,606
2025-04-11T08:31:00-04:00,7.07,7.08,7.06,7.08,7.08,2020
2025-04-11T08:32:00-04:00,7.08,7.08,7.07,7.07,7.07,375
2025-04-11T08:33:00-04:00,7.0702,7.0702,7.0702,7.0702,7.0702,237
2025-04-11T08:34:00-04:00,7.08,7.09,7.0797,7.09,7.09,3583
2025-04-11T08:35:00-04:00,7.1,7.1,7.0999,7.0999,7.0999,7690
2025-04-11T08:36:00-04:00,7.1,7.1,7.0997,7.1,7.1,1201
2025-04-11T08:37:00-04:00,7.1,7.1,7.1,7.1,7.1,5168
2025-04-11T08:39:00-04:00,7.1,7.1,7.09,7.09,7.09,9219
2025-04-11T08:40:00-04:00,7.08,7.08,7.07,7.07,7.07,2772
2025-04-11T08:41:00-04:00,7.07,7.07,7.07,7.07,7.07,773
2025-04-11T08:44:00-04:00,7.051,7.051,7.05,7.05,7.05,1224
2025-04-11T08:45:00-04:00,7.05,7.05,7.05,7.05,7.05,560
2025-04-11T08:46:00-04:00,7.03,7.03,7.02,7.02,7.02,2095
2025-04-11T08:47:00-04:00,7.03,7.03,7.01,7.01,7.01,1075
2025-04-11T08:48:00-04:00,7,7.0002,7,7.0002,7.0002,2918
2025-04-11T08:49:00-04:00,7.01,7.02,7.01,7.02,7.02,3326
2025-04-11T08:50:00-04:00,7.03,7.03,7.03,7.03,7.03,2410
2025-04-11T08:51:00-04:00,7.0291,7.0291,7.01,7.012,7.012,1434
2025-04-11T08:52:00-04:00,7.01,7.01,6.97,6.97,6.97,66839
2025-04-11T08:53:00-04:00,6.98,6.98,6.98,6.98,6.98,2765
2025-04-11T08:54:00-04:00,7.01,7.01,7,7,7,480
2025-04-11T08:55:00-04:00,7.01,7.01,7.01,7.01,7.01,1439
2025-04-11T08:56:00-04:00,7.02,7.02,6.97,6.97,6.97,3626
2025-04-11T08:57:00-04:00,6.96,6.97,6.96,6.97,6.97,1338
2025-04-11T08:58:00-04:00,6.96,6.97,6.96,6.97,6.97,977
2025-04-11T08:59:00-04:00,6.97,6.98,6.97,6.98,6.98,4170
2025-04-11T09:01:00-04:00,6.9898,6.9898,6.9898,6.9898,6.9898,196
2025-04-11T09:03:00-04:00,6.971,6.971,6.94,6.94,6.94,4977
2025-04-11T09:04:00-04:00,6.94,6.97,6.94,6.97,6.97,5277
2025-04-11T09:05:00-04:00,6.98,6.98,6.98,6.98,6.98,848
2025-04-11T09:07:00-04:00,6.97,6.97,6.96,6.96,6.96,1948
2025-04-11T09:08:00-04:00,6.9501,6.96,6.9501,6.96,6.96,730
2025-04-11T09:09:00-04:00,6.95,6.95,6.95,6.95,6.95,1492
2025-04-11T09:10:00-04:00,6.95,6.97,6.95,6.9699,6.9699,3160
2025-04-11T09:12:00-04:00,6.96,6.96,6.96,6.96,6.96,1010
2025-04-11T09:14:00-04:00,6.96,6.96,6.96,6.96,6.96,1513
