Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-03T04:00:00-05:00,7.17,7.17,7.02,7.02,7.02,1325
2026-03-03T04:01:00-05:00,7.06,7.08,7.06,7.08,7.08,1711
2026-03-03T04:02:00-05:00,7.07,7.07,7.07,7.07,7.07,226
2026-03-03T04:03:00-05:00,7.08,7.08,7.08,7.08,7.08,538
2026-03-03T04:04:00-05:00,7.06,7.06,7.06,7.06,7.06,652
2026-03-03T04:06:00-05:00,7.07,7.08,7.07,7.08,7.08,1085
2026-03-03T04:07:00-05:00,7.07,7.07,7.06,7.06,7.06,1055
2026-03-03T04:09:00-05:00,7.07,7.07,7.07,7.07,7.07,1289
2026-03-03T04:12:00-05:00,7.06,7.06,7.06,7.06,7.06,123
2026-03-03T04:14:00-05:00,7.04,7.07,7.04,7.07,7.07,980
2026-03-03T04:18:00-05:00,7.04,7.04,7.04,7.04,7.04,360
2026-03-03T04:19:00-05:00,7.02,7.02,7.01,7.01,7.01,1313
2026-03-03T04:20:00-05:00,7.01,7.01,7.01,7.01,7.01,301
2026-03-03T04:21:00-05:00,7.015,7.015,7.01,7.01,7.01,2490
2026-03-03T04:22:00-05:00,7.02,7.02,7.02,7.02,7.02,536
2026-03-03T04:24:00-05:00,7.03,7.03,7.03,7.03,7.03,329
2026-03-03T04:26:00-05:00,7.03,7.03,7.01,7.01,7.01,1131
2026-03-03T04:27:00-05:00,7.01,7.01,7.01,7.01,7.01,1774
2026-03-03T04:28:00-05:00,7,7,6.96,6.97,6.97,4467
2026-03-03T04:29:00-05:00,6.99,6.99,6.99,6.99,6.99,1475
2026-03-03T04:30:00-05:00,6.99,6.99,6.99,6.99,6.99,587
2026-03-03T04:31:00-05:00,7,7,7,7,7,770
2026-03-03T04:32:00-05:00,6.99,7,6.99,7,7,593
2026-03-03T04:33:00-05:00,6.99,6.99,6.99,6.99,6.99,555
2026-03-03T04:34:00-05:00,6.98,6.98,6.98,6.98,6.98,145
2026-03-03T04:35:00-05:00,6.965,6.97,6.96,6.96,6.96,681
2026-03-03T04:36:00-05:00,6.96,6.98,6.96,6.98,6.98,745
2026-03-03T04:38:00-05:00,7,7.01,7,7.01,7.01,1466
2026-03-03T04:40:00-05:00,7.01,7.01,7.01,7.01,7.01,523
2026-03-03T04:43:00-05:00,7.02,7.02,7.015,7.02,7.02,4628
2026-03-03T04:44:00-05:00,7.03,7.03,7.02,7.03,7.03,3894
2026-03-03T04:45:00-05:00,7.04,7.04,7.03,7.03,7.03,665
2026-03-03T04:47:00-05:00,7.03,7.03,7.03,7.03,7.03,310
2026-03-03T04:48:00-05:00,7.04,7.04,7.03,7.04,7.04,2373
2026-03-03T04:50:00-05:00,7.02,7.02,7.02,7.02,7.02,240
2026-03-03T04:52:00-05:00,7,7,7,7,7,1545
2026-03-03T04:53:00-05:00,6.99,7,6.99,7,7,3214
2026-03-03T04:57:00-05:00,6.97,6.97,6.97,6.97,6.97,149
2026-03-03T04:59:00-05:00,6.99,6.99,6.99,6.99,6.99,100
2026-03-03T05:00:00-05:00,6.98,6.98,6.98,6.98,6.98,304
2026-03-03T05:04:00-05:00,7,7.1,7,7.06,7.06,7225
2026-03-03T05:05:00-05:00,7.05,7.05,7.05,7.05,7.05,634
2026-03-03T05:09:00-05:00,7.01,7.01,7.01,7.01,7.01,901
2026-03-03T05:11:00-05:00,7,7,7,7,7,300
2026-03-03T05:12:00-05:00,7,7,7,7,7,2437
2026-03-03T05:13:00-05:00,7.01,7.01,7.01,7.01,7.01,163
2026-03-03T05:15:00-05:00,7,7,7,7,7,1005
2026-03-03T05:18:00-05:00,7.005,7.01,7,7,7,10098
2026-03-03T05:21:00-05:00,7.02,7.02,7.02,7.02,7.02,1401
2026-03-03T05:33:00-05:00,7,7,7,7,7,921
2026-03-03T05:35:00-05:00,6.97,6.97,6.97,6.97,6.97,135
2026-03-03T05:36:00-05:00,6.97,6.97,6.97,6.97,6.97,300
2026-03-03T05:38:00-05:00,6.965,6.965,6.965,6.965,6.965,335
2026-03-03T05:40:00-05:00,6.97,6.97,6.97,6.97,6.97,184
2026-03-03T05:41:00-05:00,7,7,7,7,7,408
