Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-19T04:00:00-04:00,9.32,9.32,9.3,9.3,9.3,724
2025-09-19T04:01:00-04:00,9.27,9.27,9.26,9.26,9.26,4918
2025-09-19T04:02:00-04:00,9.26,9.26,9.25,9.25,9.25,4792
2025-09-19T04:03:00-04:00,9.25,9.25,9.25,9.25,9.25,5842
2025-09-19T04:04:00-04:00,9.25,9.25,9.24,9.24,9.24,1226
2025-09-19T04:05:00-04:00,9.24,9.25,9.24,9.24,9.24,3201
2025-09-19T04:06:00-04:00,9.24,9.24,9.24,9.24,9.24,539
2025-09-19T04:07:00-04:00,9.23,9.24,9.22,9.24,9.24,4621
2025-09-19T04:09:00-04:00,9.27,9.28,9.26,9.28,9.28,1380
2025-09-19T04:10:00-04:00,9.27,9.27,9.26,9.26,9.26,2524
2025-09-19T04:13:00-04:00,9.26,9.28,9.26,9.28,9.28,3278
2025-09-19T04:14:00-04:00,9.27,9.27,9.25,9.25,9.25,1911
2025-09-19T04:15:00-04:00,9.25,9.26,9.25,9.26,9.26,2578
2025-09-19T04:16:00-04:00,9.27,9.27,9.27,9.27,9.27,293
2025-09-19T04:17:00-04:00,9.26,9.26,9.26,9.26,9.26,1912
2025-09-19T04:18:00-04:00,9.25,9.25,9.25,9.25,9.25,2884
2025-09-19T04:20:00-04:00,9.25,9.25,9.25,9.25,9.25,136
2025-09-19T04:22:00-04:00,9.26,9.26,9.26,9.26,9.26,1594
2025-09-19T04:23:00-04:00,9.27,9.27,9.27,9.27,9.27,708
2025-09-19T04:26:00-04:00,9.27,9.27,9.25,9.25,9.25,2228
2025-09-19T04:27:00-04:00,9.25,9.25,9.25,9.25,9.25,800
2025-09-19T04:28:00-04:00,9.26,9.26,9.26,9.26,9.26,101
2025-09-19T04:29:00-04:00,9.25,9.25,9.25,9.25,9.25,190
2025-09-19T04:33:00-04:00,9.26,9.26,9.26,9.26,9.26,542
2025-09-19T04:35:00-04:00,9.26,9.26,9.24,9.24,9.24,5148
2025-09-19T04:37:00-04:00,9.23,9.23,9.23,9.23,9.23,1743
2025-09-19T04:40:00-04:00,9.23,9.23,9.23,9.23,9.23,929
2025-09-19T04:44:00-04:00,9.22,9.23,9.22,9.23,9.23,3133
2025-09-19T04:46:00-04:00,9.24,9.24,9.24,9.24,9.24,182
2025-09-19T04:50:00-04:00,9.23,9.23,9.23,9.23,9.23,100
2025-09-19T04:55:00-04:00,9.23,9.23,9.23,9.23,9.23,167
2025-09-19T05:02:00-04:00,9.24,9.24,9.24,9.24,9.24,206
2025-09-19T05:06:00-04:00,9.23,9.23,9.23,9.23,9.23,149
2025-09-19T05:08:00-04:00,9.23,9.23,9.23,9.23,9.23,375
2025-09-19T05:10:00-04:00,9.22,9.22,9.22,9.22,9.22,368
2025-09-19T05:11:00-04:00,9.22,9.22,9.22,9.22,9.22,244
2025-09-19T05:13:00-04:00,9.24,9.25,9.24,9.25,9.25,2183
2025-09-19T05:14:00-04:00,9.24,9.24,9.23,9.23,9.23,2766
2025-09-19T05:15:00-04:00,9.22,9.22,9.22,9.22,9.22,5928
2025-09-19T05:19:00-04:00,9.22,9.22,9.22,9.22,9.22,349
2025-09-19T05:25:00-04:00,9.22,9.22,9.22,9.22,9.22,242
2025-09-19T05:26:00-04:00,9.22,9.22,9.22,9.22,9.22,571
2025-09-19T05:27:00-04:00,9.22,9.22,9.22,9.22,9.22,1402
2025-09-19T05:28:00-04:00,9.21,9.21,9.2,9.2,9.2,676
2025-09-19T05:30:00-04:00,9.2,9.2,9.2,9.2,9.2,311
2025-09-19T05:31:00-04:00,9.2,9.2,9.2,9.2,9.2,1302
2025-09-19T05:33:00-04:00,9.2,9.2,9.2,9.2,9.2,2600
2025-09-19T05:35:00-04:00,9.2,9.21,9.2,9.21,9.21,1620
2025-09-19T05:39:00-04:00,9.2,9.21,9.2,9.21,9.21,1155
2025-09-19T05:40:00-04:00,9.23,9.23,9.23,9.23,9.23,527
2025-09-19T05:41:00-04:00,9.23,9.23,9.23,9.23,9.23,100
2025-09-19T05:43:00-04:00,9.23,9.23,9.23,9.23,9.23,380
2025-09-19T05:45:00-04:00,9.22,9.23,9.22,9.23,9.23,2329
2025-09-19T05:46:00-04:00,9.23,9.23,9.23,9.23,9.23,550
2025-09-19T05:47:00-04:00,9.23,9.23,9.23,9.23,9.23,223
2025-09-19T05:48:00-04:00,9.22,9.22,9.22,9.22,9.22,101
2025-09-19T05:49:00-04:00,9.22,9.23,9.22,9.23,9.23,624
2025-09-19T05:51:00-04:00,9.22,9.22,9.22,9.22,9.22,684
2025-09-19T05:52:00-04:00,9.22,9.22,9.22,9.22,9.22,364
2025-09-19T05:53:00-04:00,9.22,9.22,9.22,9.22,9.22,385
2025-09-19T05:54:00-04:00,9.22,9.22,9.22,9.22,9.22,705
2025-09-19T06:05:00-04:00,9.22,9.22,9.22,9.22,9.22,268
2025-09-19T06:07:00-04:00,9.21,9.21,9.21,9.21,9.21,233
2025-09-19T06:09:00-04:00,9.21,9.21,9.21,9.21,9.21,200
2025-09-19T06:12:00-04:00,9.21,9.22,9.21,9.22,9.22,794
2025-09-19T06:13:00-04:00,9.22,9.23,9.22,9.23,9.23,421
2025-09-19T06:18:00-04:00,9.22,9.22,9.22,9.22,9.22,156
2025-09-19T06:20:00-04:00,9.23,9.23,9.23,9.23,9.23,202
2025-09-19T06:22:00-04:00,9.23,9.24,9.23,9.24,9.24,4632
2025-09-19T06:23:00-04:00,9.24,9.24,9.24,9.24,9.24,544
2025-09-19T06:25:00-04:00,9.23,9.23,9.23,9.23,9.23,4212
2025-09-19T06:30:00-04:00,9.23,9.23,9.23,9.23,9.23,1100
2025-09-19T06:36:00-04:00,9.24,9.24,9.24,9.24,9.24,1330
2025-09-19T06:38:00-04:00,9.25,9.25,9.25,9.25,9.25,1063
2025-09-19T06:39:00-04:00,9.25,9.25,9.25,9.25,9.25,1710
2025-09-19T06:40:00-04:00,9.24,9.24,9.24,9.24,9.24,145
2025-09-19T06:43:00-04:00,9.25,9.25,9.25,9.25,9.25,945
2025-09-19T06:47:00-04:00,9.26,9.26,9.26,9.26,9.26,977
2025-09-19T06:51:00-04:00,9.25,9.25,9.25,9.25,9.25,823
2025-09-19T06:52:00-04:00,9.25,9.25,9.25,9.25,9.25,465
2025-09-19T06:53:00-04:00,9.25,9.25,9.25,9.25,9.25,728
2025-09-19T06:56:00-04:00,9.25,9.25,9.25,9.25,9.25,516
2025-09-19T06:59:00-04:00,9.26,9.26,9.26,9.26,9.26,2482
2025-09-19T07:00:00-04:00,9.27,9.271,9.27,9.271,9.271,967
2025-09-19T07:02:00-04:00,9.271,9.271,9.271,9.271,9.271,294
2025-09-19T07:03:00-04:00,9.27,9.27,9.27,9.27,9.27,140
2025-09-19T07:04:00-04:00,9.27,9.27,9.27,9.27,9.27,1547
2025-09-19T07:05:00-04:00,9.261,9.261,9.261,9.261,9.261,209
2025-09-19T07:10:00-04:00,9.26,9.26,9.26,9.26,9.26,2086
2025-09-19T07:12:00-04:00,9.25,9.25,9.25,9.25,9.25,110
2025-09-19T07:17:00-04:00,9.26,9.26,9.26,9.26,9.26,100
2025-09-19T07:19:00-04:00,9.26,9.26,9.26,9.26,9.26,100
2025-09-19T07:24:00-04:00,9.251,9.251,9.25,9.25,9.25,1865
2025-09-19T07:26:00-04:00,9.25,9.25,9.25,9.25,9.25,771
2025-09-19T07:37:00-04:00,9.26,9.26,9.26,9.26,9.26,188
2025-09-19T07:38:00-04:00,9.25,9.25,9.25,9.25,9.25,390
2025-09-19T07:41:00-04:00,9.25,9.25,9.25,9.25,9.25,2256
2025-09-19T07:42:00-04:00,9.249,9.25,9.249,9.25,9.25,701
2025-09-19T07:44:00-04:00,9.24,9.24,9.24,9.24,9.24,325
2025-09-19T07:46:00-04:00,9.23,9.23,9.23,9.23,9.23,344
2025-09-19T07:49:00-04:00,9.24,9.24,9.24,9.24,9.24,546
2025-09-19T07:51:00-04:00,9.24,9.24,9.24,9.24,9.24,162
2025-09-19T07:59:00-04:00,9.24,9.24,9.23,9.23,9.23,5892
2025-09-19T08:00:00-04:00,9.26,9.32,9.2012,9.21,9.21,137824
2025-09-19T08:02:00-04:00,9.24,9.24,9.185,9.2,9.2,34700
2025-09-19T08:03:00-04:00,9.21,9.21,9.2,9.2,9.2,8122
2025-09-19T08:04:00-04:00,9.21,9.22,9.21,9.22,9.22,501
2025-09-19T08:05:00-04:00,9.22,9.22,9.22,9.22,9.22,1802
2025-09-19T08:06:00-04:00,9.2299,9.23,9.22,9.23,9.23,961
2025-09-19T08:08:00-04:00,9.23,9.23,9.23,9.23,9.23,246
2025-09-19T08:09:00-04:00,9.23,9.23,9.2212,9.2212,9.2212,218
2025-09-19T08:10:00-04:00,9.23,9.23,9.22,9.23,9.23,4248
2025-09-19T08:12:00-04:00,9.23,9.2301,9.2299,9.2301,9.2301,12216
2025-09-19T08:13:00-04:00,9.24,9.24,9.2397,9.2399,9.2399,826
2025-09-19T08:14:00-04:00,9.23,9.23,9.23,9.23,9.23,8057
2025-09-19T08:15:00-04:00,9.23,9.24,9.23,9.24,9.24,3759
2025-09-19T08:17:00-04:00,9.24,9.24,9.24,9.24,9.24,2979
2025-09-19T08:18:00-04:00,9.24,9.25,9.24,9.25,9.25,374
2025-09-19T08:19:00-04:00,9.25,9.26,9.25,9.26,9.26,1105
2025-09-19T08:20:00-04:00,9.26,9.26,9.26,9.26,9.26,630
2025-09-19T08:21:00-04:00,9.26,9.26,9.26,9.26,9.26,982
2025-09-19T08:22:00-04:00,9.26,9.26,9.26,9.26,9.26,167
2025-09-19T08:23:00-04:00,9.26,9.26,9.26,9.26,9.26,2620
2025-09-19T08:24:00-04:00,9.26,9.26,9.25,9.25,9.25,1596
2025-09-19T08:25:00-04:00,9.25,9.25,9.25,9.25,9.25,231
2025-09-19T08:26:00-04:00,9.26,9.2601,9.26,9.2601,9.2601,1133
2025-09-19T08:27:00-04:00,9.26,9.27,9.26,9.27,9.27,720
2025-09-19T08:28:00-04:00,9.27,9.29,9.27,9.29,9.29,1288
2025-09-19T08:29:00-04:00,9.28,9.28,9.2799,9.2799,9.2799,5378
2025-09-19T08:30:00-04:00,9.27,9.29,9.27,9.28,9.28,3514
2025-09-19T08:31:00-04:00,9.2899,9.2899,9.2899,9.2899,9.2899,2140
2025-09-19T08:32:00-04:00,9.281,9.29,9.28,9.29,9.29,817
2025-09-19T08:33:00-04:00,9.2888,9.29,9.28,9.28,9.28,4260
2025-09-19T08:34:00-04:00,9.28,9.28,9.27,9.2703,9.2703,632
2025-09-19T08:35:00-04:00,9.27,9.27,9.2589,9.26,9.26,3259
2025-09-19T08:37:00-04:00,9.2599,9.26,9.2599,9.26,9.26,1583
2025-09-19T08:38:00-04:00,9.2702,9.2702,9.2702,9.2702,9.2702,283
2025-09-19T08:39:00-04:00,9.27,9.28,9.27,9.28,9.28,1233
2025-09-19T08:40:00-04:00,9.2798,9.2798,9.27,9.27,9.27,2485
2025-09-19T08:41:00-04:00,9.27,9.28,9.27,9.28,9.28,8305
2025-09-19T08:42:00-04:00,9.2788,9.28,9.27,9.28,9.28,1866
2025-09-19T08:43:00-04:00,9.28,9.28,9.28,9.28,9.28,1055
2025-09-19T08:44:00-04:00,9.27,9.27,9.27,9.27,9.27,1143
2025-09-19T08:45:00-04:00,9.26,9.26,9.25,9.26,9.26,2827
2025-09-19T08:46:00-04:00,9.26,9.26,9.26,9.26,9.26,2865
2025-09-19T08:47:00-04:00,9.27,9.27,9.26,9.27,9.27,723
2025-09-19T08:48:00-04:00,9.27,9.27,9.2601,9.2601,9.2601,620
2025-09-19T08:49:00-04:00,9.26,9.26,9.26,9.26,9.26,1230
2025-09-19T08:50:00-04:00,9.26,9.26,9.26,9.26,9.26,160
2025-09-19T08:51:00-04:00,9.27,9.27,9.26,9.2601,9.2601,6419
2025-09-19T08:52:00-04:00,9.2599,9.26,9.2501,9.26,9.26,3015
2025-09-19T08:53:00-04:00,9.26,9.26,9.25,9.26,9.26,19527
2025-09-19T08:54:00-04:00,9.27,9.28,9.27,9.28,9.28,3663
2025-09-19T08:55:00-04:00,9.2788,9.28,9.2702,9.2702,9.2702,1566
2025-09-19T08:56:00-04:00,9.28,9.28,9.2701,9.2701,9.2701,406
2025-09-19T08:57:00-04:00,9.28,9.28,9.28,9.28,9.28,147
2025-09-19T08:58:00-04:00,9.28,9.29,9.28,9.29,9.29,3690
2025-09-19T08:59:00-04:00,9.2898,9.2898,9.2898,9.2898,9.2898,600
2025-09-19T09:00:00-04:00,9.29,9.29,9.29,9.29,9.29,443
2025-09-19T09:01:00-04:00,9.29,9.29,9.28,9.28,9.28,1463
2025-09-19T09:02:00-04:00,9.2892,9.2892,9.2892,9.2892,9.2892,1816
