Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-03T04:00:00-04:00,10.06,10.06,10.02,10.02,10.02,6900
2025-07-03T04:01:00-04:00,10,10,9.99,9.99,9.99,2018
2025-07-03T04:02:00-04:00,10,10.02,10,10.02,10.02,1742
2025-07-03T04:03:00-04:00,10,10,10,10,10,1757
2025-07-03T04:05:00-04:00,10.01,10.01,10.01,10.01,10.01,445
2025-07-03T04:07:00-04:00,10.02,10.03,10.02,10.03,10.03,1574
2025-07-03T04:08:00-04:00,10.04,10.05,10.04,10.05,10.05,805
2025-07-03T04:09:00-04:00,10.05,10.05,10.05,10.05,10.05,1103
2025-07-03T04:10:00-04:00,10.05,10.06,10.05,10.06,10.06,2407
2025-07-03T04:11:00-04:00,10.07,10.07,10.07,10.07,10.07,320
2025-07-03T04:12:00-04:00,10.07,10.07,10.07,10.07,10.07,978
2025-07-03T04:13:00-04:00,10.07,10.07,10.07,10.07,10.07,320
2025-07-03T04:14:00-04:00,10.07,10.07,10.07,10.07,10.07,909
2025-07-03T04:15:00-04:00,10.07,10.08,10.07,10.08,10.08,278
2025-07-03T04:16:00-04:00,10.08,10.08,10.08,10.08,10.08,550
2025-07-03T04:17:00-04:00,10.08,10.08,10.08,10.08,10.08,357
2025-07-03T04:19:00-04:00,10.08,10.08,10.07,10.07,10.07,773
2025-07-03T04:20:00-04:00,10.06,10.06,10.06,10.06,10.06,402
2025-07-03T04:21:00-04:00,10.06,10.06,10.06,10.06,10.06,1966
2025-07-03T04:26:00-04:00,10.05,10.05,10.05,10.05,10.05,1192
2025-07-03T04:27:00-04:00,10.04,10.04,10.04,10.04,10.04,926
2025-07-03T04:29:00-04:00,10.03,10.03,10.03,10.03,10.03,673
2025-07-03T04:30:00-04:00,10.04,10.04,10.04,10.04,10.04,685
2025-07-03T04:42:00-04:00,10.05,10.05,10.05,10.05,10.05,100
2025-07-03T04:44:00-04:00,10.04,10.04,10.04,10.04,10.04,199
2025-07-03T04:46:00-04:00,10.04,10.04,10.04,10.04,10.04,890
2025-07-03T04:48:00-04:00,10.04,10.04,10.04,10.04,10.04,531
2025-07-03T04:50:00-04:00,10.03,10.03,10.03,10.03,10.03,354
2025-07-03T04:51:00-04:00,10.03,10.03,10.03,10.03,10.03,335
2025-07-03T04:54:00-04:00,10.03,10.03,10.03,10.03,10.03,2368
2025-07-03T04:55:00-04:00,10.03,10.03,10.01,10.01,10.01,4779
2025-07-03T04:56:00-04:00,10,10,9.99,9.99,9.99,11347
2025-07-03T04:58:00-04:00,9.98,9.98,9.98,9.98,9.98,1502
2025-07-03T05:01:00-04:00,9.97,9.97,9.97,9.97,9.97,191
2025-07-03T05:03:00-04:00,9.98,9.98,9.98,9.98,9.98,2833
2025-07-03T05:04:00-04:00,10.01,10.01,10.01,10.01,10.01,2555
2025-07-03T05:08:00-04:00,9.99,9.99,9.99,9.99,9.99,2223
2025-07-03T05:10:00-04:00,10,10,10,10,10,701
2025-07-03T05:12:00-04:00,10.01,10.01,10.01,10.01,10.01,795
2025-07-03T05:13:00-04:00,10.03,10.03,10.03,10.03,10.03,1021
2025-07-03T05:17:00-04:00,10.03,10.03,10.03,10.03,10.03,1000
2025-07-03T05:20:00-04:00,10.04,10.04,10.04,10.04,10.04,2059
2025-07-03T05:21:00-04:00,10.05,10.06,10.05,10.06,10.06,1212
2025-07-03T05:26:00-04:00,10.06,10.06,10.06,10.06,10.06,311
2025-07-03T05:27:00-04:00,10.07,10.07,10.07,10.07,10.07,1674
2025-07-03T05:30:00-04:00,10.06,10.06,10.06,10.06,10.06,343
2025-07-03T05:32:00-04:00,10.06,10.06,10.06,10.06,10.06,300
2025-07-03T05:34:00-04:00,10.07,10.07,10.07,10.07,10.07,234
2025-07-03T05:35:00-04:00,10.06,10.06,10.05,10.05,10.05,1776
2025-07-03T05:36:00-04:00,10.04,10.04,10.04,10.04,10.04,2820
2025-07-03T05:39:00-04:00,10.03,10.04,10.03,10.04,10.04,409
2025-07-03T05:40:00-04:00,10.05,10.05,10.05,10.05,10.05,294
2025-07-03T05:54:00-04:00,10.04,10.04,10.03,10.03,10.03,2030
2025-07-03T05:57:00-04:00,10.05,10.05,10.05,10.05,10.05,602
2025-07-03T06:00:00-04:00,10.05,10.05,10.05,10.05,10.05,322
2025-07-03T06:01:00-04:00,10.05,10.05,10.05,10.05,10.05,170
2025-07-03T06:04:00-04:00,10.05,10.05,10.04,10.04,10.04,425
2025-07-03T06:08:00-04:00,10.04,10.04,10.03,10.03,10.03,815
2025-07-03T06:09:00-04:00,10.02,10.02,10.01,10.01,10.01,4012
2025-07-03T06:10:00-04:00,10.03,10.03,10.03,10.03,10.03,513
2025-07-03T06:16:00-04:00,10.04,10.04,10.04,10.04,10.04,266
2025-07-03T06:20:00-04:00,10.05,10.07,10.05,10.07,10.07,3838
2025-07-03T06:22:00-04:00,10.07,10.07,10.07,10.07,10.07,1808
2025-07-03T06:24:00-04:00,10.07,10.07,10.07,10.07,10.07,1701
2025-07-03T06:29:00-04:00,10.08,10.08,10.08,10.08,10.08,220
2025-07-03T06:32:00-04:00,10.07,10.07,10.07,10.07,10.07,166
2025-07-03T06:35:00-04:00,10.07,10.07,10.07,10.07,10.07,2348
2025-07-03T06:36:00-04:00,10.06,10.06,10.06,10.06,10.06,301
2025-07-03T06:38:00-04:00,10.05,10.05,10.04,10.04,10.04,1290
2025-07-03T06:45:00-04:00,10.06,10.06,10.06,10.06,10.06,940
2025-07-03T06:50:00-04:00,10.07,10.07,10.07,10.07,10.07,230
2025-07-03T06:53:00-04:00,10.06,10.06,10.06,10.06,10.06,880
2025-07-03T06:54:00-04:00,10.06,10.06,10.06,10.06,10.06,212
2025-07-03T06:58:00-04:00,10.06,10.06,10.05,10.05,10.05,1102
2025-07-03T07:00:00-04:00,10.05,10.05,10.03,10.03,10.03,11129
2025-07-03T07:01:00-04:00,10.02,10.02,10.019,10.019,10.019,3263
2025-07-03T07:04:00-04:00,10.01,10.01,10.01,10.01,10.01,770
2025-07-03T07:08:00-04:00,10.02,10.02,10.01,10.01,10.01,8249
2025-07-03T07:09:00-04:00,10.01,10.01,10.01,10.01,10.01,2275
2025-07-03T07:11:00-04:00,10.02,10.02,10.02,10.02,10.02,300
2025-07-03T07:17:00-04:00,10.02,10.02,10.01,10.01,10.01,1766
2025-07-03T07:24:00-04:00,10.011,10.011,10.01,10.011,10.011,400
2025-07-03T07:25:00-04:00,10.02,10.02,10.01,10.01,10.01,2178
2025-07-03T07:26:00-04:00,10.02,10.02,10.02,10.02,10.02,117
2025-07-03T07:28:00-04:00,10.02,10.02,10.02,10.02,10.02,1731
2025-07-03T07:29:00-04:00,10.03,10.03,10.02,10.02,10.02,3139
2025-07-03T07:33:00-04:00,10.029,10.03,10.029,10.03,10.03,1005
2025-07-03T07:36:00-04:00,10.03,10.03,10.03,10.03,10.03,325
2025-07-03T07:37:00-04:00,10.03,10.04,10.03,10.03,10.03,3250
2025-07-03T07:40:00-04:00,10.03,10.05,10.03,10.05,10.05,3436
2025-07-03T07:43:00-04:00,10.05,10.05,10.05,10.05,10.05,144
2025-07-03T07:44:00-04:00,10.06,10.061,10.06,10.061,10.061,948
2025-07-03T07:45:00-04:00,10.06,10.06,10.05,10.05,10.05,2916
2025-07-03T07:47:00-04:00,10.04,10.04,10.04,10.04,10.04,391
2025-07-03T07:51:00-04:00,10.021,10.03,10.021,10.03,10.03,382
2025-07-03T07:56:00-04:00,10.039,10.04,10.039,10.04,10.04,1510
