Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-12T04:00:00-05:00,9.45,9.54,9.45,9.47,9.47,1384
2025-02-12T04:01:00-05:00,9.49,9.49,9.49,9.49,9.49,174
2025-02-12T04:02:00-05:00,9.47,9.49,9.47,9.47,9.47,575
2025-02-12T04:03:00-05:00,9.5,9.5,9.49,9.495,9.495,685
2025-02-12T04:04:00-05:00,9.5,9.51,9.495,9.495,9.495,3453
2025-02-12T04:05:00-05:00,9.5,9.5,9.48,9.48,9.48,2240
2025-02-12T04:06:00-05:00,9.49,9.49,9.49,9.49,9.49,695
2025-02-12T04:07:00-05:00,9.49,9.52,9.49,9.52,9.52,5700
2025-02-12T04:08:00-05:00,9.53,9.61,9.53,9.61,9.61,4349
2025-02-12T04:09:00-05:00,9.61,9.62,9.6,9.61,9.61,1604
2025-02-12T04:10:00-05:00,9.62,9.64,9.62,9.64,9.64,1164
2025-02-12T04:11:00-05:00,9.66,9.72,9.66,9.72,9.72,5505
2025-02-12T04:12:00-05:00,9.75,9.75,9.72,9.72,9.72,1598
2025-02-12T04:13:00-05:00,9.7,9.7,9.66,9.68,9.68,5899
2025-02-12T04:14:00-05:00,9.675,9.675,9.625,9.625,9.625,1747
2025-02-12T04:15:00-05:00,9.62,9.62,9.58,9.585,9.585,3080
2025-02-12T04:16:00-05:00,9.585,9.59,9.585,9.59,9.59,2165
2025-02-12T04:17:00-05:00,9.58,9.58,9.55,9.55,9.55,3841
2025-02-12T04:18:00-05:00,9.55,9.55,9.535,9.54,9.54,1985
2025-02-12T04:19:00-05:00,9.54,9.55,9.535,9.55,9.55,8218
2025-02-12T04:20:00-05:00,9.56,9.58,9.56,9.58,9.58,1611
2025-02-12T04:21:00-05:00,9.6,9.61,9.6,9.61,9.61,1061
2025-02-12T04:22:00-05:00,9.62,9.62,9.62,9.62,9.62,1182
2025-02-12T04:23:00-05:00,9.6,9.6,9.59,9.6,9.6,4622
2025-02-12T04:24:00-05:00,9.61,9.63,9.61,9.63,9.63,1186
2025-02-12T04:25:00-05:00,9.63,9.63,9.63,9.63,9.63,1493
2025-02-12T04:26:00-05:00,9.62,9.625,9.62,9.625,9.625,521
2025-02-12T04:27:00-05:00,9.63,9.63,9.63,9.63,9.63,345
2025-02-12T04:28:00-05:00,9.63,9.63,9.63,9.63,9.63,1750
2025-02-12T04:29:00-05:00,9.63,9.63,9.63,9.63,9.63,675
2025-02-12T04:30:00-05:00,9.63,9.63,9.625,9.63,9.63,475
2025-02-12T04:31:00-05:00,9.63,9.64,9.63,9.64,9.64,1311
2025-02-12T04:32:00-05:00,9.64,9.64,9.64,9.64,9.64,1183
2025-02-12T04:33:00-05:00,9.64,9.64,9.64,9.64,9.64,387
2025-02-12T04:34:00-05:00,9.645,9.66,9.645,9.66,9.66,1161
2025-02-12T04:35:00-05:00,9.65,9.66,9.64,9.65,9.65,4831
2025-02-12T04:36:00-05:00,9.64,9.65,9.63,9.64,9.64,2438
2025-02-12T04:37:00-05:00,9.64,9.64,9.625,9.64,9.64,2917
