Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-29T04:00:00-05:00,9.18,9.3,9.18,9.3,9.3,590
2025-01-29T04:01:00-05:00,9.36,9.36,9.27,9.27,9.27,329
2025-01-29T04:02:00-05:00,9.26,9.26,9.24,9.24,9.24,2163
2025-01-29T04:04:00-05:00,9.23,9.23,9.23,9.23,9.23,201
2025-01-29T04:05:00-05:00,9.22,9.22,9.2,9.2,9.2,2976
2025-01-29T04:11:00-05:00,9.2,9.2,9.2,9.2,9.2,301
2025-01-29T04:12:00-05:00,9.22,9.26,9.22,9.26,9.26,2395
2025-01-29T04:14:00-05:00,9.25,9.25,9.25,9.25,9.25,141
2025-01-29T04:17:00-05:00,9.23,9.23,9.23,9.23,9.23,412
2025-01-29T04:18:00-05:00,9.22,9.22,9.22,9.22,9.22,1350
2025-01-29T04:23:00-05:00,9.22,9.22,9.22,9.22,9.22,1337
2025-01-29T04:26:00-05:00,9.21,9.21,9.21,9.21,9.21,397
2025-01-29T04:30:00-05:00,9.21,9.21,9.21,9.21,9.21,148
2025-01-29T04:36:00-05:00,9.2,9.2,9.2,9.2,9.2,485
2025-01-29T04:44:00-05:00,9.21,9.22,9.21,9.21,9.21,1456
2025-01-29T04:53:00-05:00,9.22,9.23,9.22,9.22,9.22,1115
2025-01-29T05:02:00-05:00,9.22,9.22,9.22,9.22,9.22,100
2025-01-29T05:18:00-05:00,9.22,9.22,9.22,9.22,9.22,200
2025-01-29T05:21:00-05:00,9.22,9.22,9.22,9.22,9.22,1101
2025-01-29T05:33:00-05:00,9.22,9.22,9.22,9.22,9.22,100
2025-01-29T05:38:00-05:00,9.22,9.22,9.22,9.22,9.22,231
2025-01-29T05:39:00-05:00,9.23,9.23,9.23,9.23,9.23,401
2025-01-29T05:40:00-05:00,9.23,9.23,9.23,9.23,9.23,764
2025-01-29T05:45:00-05:00,9.24,9.24,9.24,9.24,9.24,1016
2025-01-29T05:46:00-05:00,9.24,9.24,9.24,9.24,9.24,542
2025-01-29T05:47:00-05:00,9.23,9.23,9.23,9.23,9.23,294
2025-01-29T06:01:00-05:00,9.23,9.23,9.23,9.23,9.23,706
2025-01-29T06:06:00-05:00,9.22,9.23,9.22,9.23,9.23,950
2025-01-29T06:07:00-05:00,9.23,9.23,9.23,9.23,9.23,340
2025-01-29T06:08:00-05:00,9.22,9.22,9.22,9.22,9.22,150
2025-01-29T06:12:00-05:00,9.24,9.24,9.24,9.24,9.24,167
2025-01-29T06:14:00-05:00,9.25,9.25,9.25,9.25,9.25,202
2025-01-29T06:16:00-05:00,9.25,9.25,9.25,9.25,9.25,1562
2025-01-29T06:21:00-05:00,9.245,9.245,9.245,9.245,9.245,352
2025-01-29T06:24:00-05:00,9.25,9.25,9.25,9.25,9.25,500
2025-01-29T06:27:00-05:00,9.25,9.25,9.25,9.25,9.25,428
2025-01-29T06:29:00-05:00,9.25,9.25,9.25,9.25,9.25,910
2025-01-29T06:34:00-05:00,9.25,9.25,9.24,9.24,9.24,356
2025-01-29T06:37:00-05:00,9.25,9.25,9.25,9.25,9.25,100
2025-01-29T06:39:00-05:00,9.24,9.25,9.24,9.25,9.25,200
2025-01-29T06:45:00-05:00,9.25,9.25,9.25,9.25,9.25,200
2025-01-29T06:50:00-05:00,9.24,9.24,9.24,9.24,9.24,180
2025-01-29T07:00:00-05:00,9.24,9.24,9.24,9.24,9.24,426
2025-01-29T07:01:00-05:00,9.23,9.23,9.23,9.23,9.23,471
2025-01-29T07:03:00-05:00,9.23,9.23,9.19,9.19,9.19,5301
2025-01-29T07:15:00-05:00,9.18,9.18,9.16,9.17,9.17,945
2025-01-29T07:17:00-05:00,9.17,9.18,9.17,9.17,9.17,1309
2025-01-29T07:18:00-05:00,9.17,9.17,9.17,9.17,9.17,416
2025-01-29T07:24:00-05:00,9.17,9.17,9.17,9.17,9.17,1292
2025-01-29T07:27:00-05:00,9.17,9.17,9.17,9.17,9.17,545
2025-01-29T07:28:00-05:00,9.17,9.17,9.17,9.17,9.17,458
2025-01-29T07:58:00-05:00,9.16,9.16,9.16,9.16,9.16,5907
2025-01-29T07:59:00-05:00,9.151,9.151,9.151,9.151,9.151,204
2025-01-29T08:00:00-05:00,9.18,9.2488,9.16,9.2488,9.2488,56659
2025-01-29T08:01:00-05:00,9.17,9.17,9.17,9.17,9.17,464
2025-01-29T08:02:00-05:00,9.17,9.17,9.17,9.17,9.17,1040
2025-01-29T08:03:00-05:00,9.16,9.16,9.16,9.16,9.16,600
2025-01-29T08:04:00-05:00,9.1695,9.1695,9.1695,9.1695,9.1695,301
2025-01-29T08:05:00-05:00,9.17,9.17,9.17,9.17,9.17,987
2025-01-29T08:06:00-05:00,9.16,9.18,9.16,9.18,9.18,1567
2025-01-29T08:07:00-05:00,9.1795,9.18,9.1795,9.18,9.18,664
2025-01-29T08:08:00-05:00,9.18,9.18,9.18,9.18,9.18,606
2025-01-29T08:09:00-05:00,9.16,9.16,9.15,9.15,9.15,743
2025-01-29T08:10:00-05:00,9.15,9.15,9.14,9.14,9.14,4430
2025-01-29T08:11:00-05:00,9.13,9.1305,9.1288,9.1305,9.1305,5135
