Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-02T04:00:00-05:00,7.03,7.1,7.03,7.07,7.07,7385
2026-02-02T04:01:00-05:00,7.075,7.075,7.075,7.075,7.075,110
2026-02-02T04:02:00-05:00,7.065,7.065,7.065,7.065,7.065,369
2026-02-02T04:04:00-05:00,7.04,7.04,7.04,7.04,7.04,324
2026-02-02T04:05:00-05:00,7.045,7.045,7.045,7.045,7.045,312
2026-02-02T04:06:00-05:00,7.04,7.04,7.02,7.02,7.02,18665
2026-02-02T04:07:00-05:00,7.02,7.02,7,7.01,7.01,17770
2026-02-02T04:09:00-05:00,7.02,7.035,7.02,7.035,7.035,1098
2026-02-02T04:10:00-05:00,7.04,7.04,7.02,7.02,7.02,2021
2026-02-02T04:11:00-05:00,7.03,7.03,7.03,7.03,7.03,469
2026-02-02T04:20:00-05:00,7.05,7.05,7.05,7.05,7.05,1178
2026-02-02T04:21:00-05:00,7.06,7.06,7.06,7.06,7.06,180
2026-02-02T04:22:00-05:00,7.06,7.06,7.06,7.06,7.06,193
2026-02-02T04:23:00-05:00,7.07,7.07,7.07,7.07,7.07,521
2026-02-02T04:28:00-05:00,7.07,7.08,7.07,7.08,7.08,730
2026-02-02T04:29:00-05:00,7.06,7.06,7.06,7.06,7.06,297
2026-02-02T04:33:00-05:00,7.08,7.08,7.08,7.08,7.08,3334
2026-02-02T04:38:00-05:00,7.08,7.08,7.08,7.08,7.08,436
2026-02-02T04:40:00-05:00,7.07,7.07,7.07,7.07,7.07,240
2026-02-02T04:45:00-05:00,7.08,7.08,7.08,7.08,7.08,426
2026-02-02T04:47:00-05:00,7.09,7.09,7.09,7.09,7.09,585
2026-02-02T04:53:00-05:00,7.09,7.09,7.09,7.09,7.09,102
2026-02-02T05:01:00-05:00,7.09,7.09,7.09,7.09,7.09,340
2026-02-02T05:02:00-05:00,7.1,7.1,7.1,7.1,7.1,1172
2026-02-02T05:04:00-05:00,7.09,7.09,7.08,7.09,7.09,3025
2026-02-02T05:08:00-05:00,7.1,7.1,7.1,7.1,7.1,260
2026-02-02T05:09:00-05:00,7.1,7.1,7.1,7.1,7.1,123
2026-02-02T05:17:00-05:00,7.1,7.1,7.1,7.1,7.1,801
2026-02-02T05:20:00-05:00,7.1,7.1,7.1,7.1,7.1,126
2026-02-02T05:22:00-05:00,7.1,7.1,7.1,7.1,7.1,207
2026-02-02T05:23:00-05:00,7.09,7.09,7.09,7.09,7.09,599
2026-02-02T05:28:00-05:00,7.08,7.08,7.08,7.08,7.08,351
2026-02-02T05:32:00-05:00,7.08,7.08,7.08,7.08,7.08,239
2026-02-02T05:33:00-05:00,7.08,7.08,7.08,7.08,7.08,796
2026-02-02T05:36:00-05:00,7.07,7.07,7.07,7.07,7.07,3993
2026-02-02T05:46:00-05:00,7.05,7.05,7.05,7.05,7.05,192
2026-02-02T06:11:00-05:00,7.05,7.05,7.05,7.05,7.05,308
2026-02-02T06:21:00-05:00,7.06,7.06,7.06,7.06,7.06,591
2026-02-02T06:27:00-05:00,7.07,7.07,7.07,7.07,7.07,269
2026-02-02T06:31:00-05:00,7.07,7.07,7.07,7.07,7.07,650
2026-02-02T06:43:00-05:00,7.08,7.08,7.07,7.07,7.07,320
2026-02-02T06:46:00-05:00,7.09,7.09,7.09,7.09,7.09,1751
