Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-16T04:00:00-05:00,7.78,7.78,7.72,7.72,7.72,1904
2025-12-16T04:03:00-05:00,7.74,7.74,7.74,7.74,7.74,140
2025-12-16T04:06:00-05:00,7.75,7.75,7.75,7.75,7.75,371
2025-12-16T04:07:00-05:00,7.75,7.75,7.75,7.75,7.75,1009
2025-12-16T04:17:00-05:00,7.74,7.74,7.73,7.73,7.73,705
2025-12-16T04:20:00-05:00,7.74,7.74,7.74,7.74,7.74,173
2025-12-16T04:21:00-05:00,7.73,7.73,7.73,7.73,7.73,2151
2025-12-16T04:22:00-05:00,7.74,7.74,7.74,7.74,7.74,220
2025-12-16T04:23:00-05:00,7.74,7.74,7.74,7.74,7.74,483
2025-12-16T04:24:00-05:00,7.74,7.75,7.74,7.75,7.75,1412
2025-12-16T04:26:00-05:00,7.75,7.75,7.75,7.75,7.75,450
2025-12-16T04:32:00-05:00,7.77,7.77,7.77,7.77,7.77,183
2025-12-16T04:35:00-05:00,7.78,7.78,7.78,7.78,7.78,153
2025-12-16T04:38:00-05:00,7.76,7.76,7.76,7.76,7.76,181
2025-12-16T04:40:00-05:00,7.76,7.76,7.76,7.76,7.76,1000
2025-12-16T04:44:00-05:00,7.765,7.765,7.765,7.765,7.765,355
2025-12-16T04:49:00-05:00,7.76,7.76,7.76,7.76,7.76,563
2025-12-16T04:50:00-05:00,7.75,7.75,7.75,7.75,7.75,1137
2025-12-16T04:51:00-05:00,7.76,7.76,7.76,7.76,7.76,714
2025-12-16T04:52:00-05:00,7.76,7.76,7.76,7.76,7.76,513
2025-12-16T04:54:00-05:00,7.75,7.75,7.75,7.75,7.75,144
2025-12-16T04:55:00-05:00,7.74,7.74,7.74,7.74,7.74,1152
2025-12-16T04:56:00-05:00,7.75,7.75,7.71,7.71,7.71,3176
2025-12-16T04:57:00-05:00,7.74,7.745,7.74,7.74,7.74,804
2025-12-16T05:00:00-05:00,7.73,7.73,7.73,7.73,7.73,195
2025-12-16T05:02:00-05:00,7.72,7.72,7.72,7.72,7.72,942
2025-12-16T05:03:00-05:00,7.72,7.72,7.72,7.72,7.72,444
2025-12-16T05:09:00-05:00,7.73,7.73,7.73,7.73,7.73,318
2025-12-16T05:11:00-05:00,7.73,7.73,7.73,7.73,7.73,340
2025-12-16T05:15:00-05:00,7.74,7.74,7.74,7.74,7.74,3707
2025-12-16T05:16:00-05:00,7.74,7.74,7.74,7.74,7.74,840
2025-12-16T05:17:00-05:00,7.75,7.77,7.74,7.77,7.77,6941
2025-12-16T05:24:00-05:00,7.75,7.75,7.75,7.75,7.75,963
2025-12-16T05:30:00-05:00,7.74,7.74,7.72,7.72,7.72,1572
2025-12-16T05:38:00-05:00,7.76,7.76,7.76,7.76,7.76,384
2025-12-16T05:40:00-05:00,7.77,7.77,7.77,7.77,7.77,300
2025-12-16T05:41:00-05:00,7.77,7.77,7.77,7.77,7.77,1280
2025-12-16T05:42:00-05:00,7.76,7.76,7.76,7.76,7.76,413
