Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12T04:23:00-04:00,3.33,3.33,3.33,3.33,3.33,166
2024-09-12T05:22:00-04:00,3.33,3.33,3.33,3.33,3.33,500
2024-09-12T06:12:00-04:00,3.32,3.32,3.32,3.32,3.32,173
2024-09-12T06:21:00-04:00,3.32,3.32,3.31,3.31,3.31,1185
2024-09-12T06:59:00-04:00,3.335,3.335,3.335,3.335,3.335,100
2024-09-12T07:02:00-04:00,3.33,3.33,3.32,3.32,3.32,1893
2024-09-12T07:05:00-04:00,3.32,3.32,3.32,3.32,3.32,644
2024-09-12T07:10:00-04:00,3.33,3.33,3.33,3.33,3.33,1011
2024-09-12T07:11:00-04:00,3.33,3.33,3.33,3.33,3.33,938
2024-09-12T07:12:00-04:00,3.32,3.32,3.32,3.32,3.32,200
2024-09-12T07:16:00-04:00,3.31,3.31,3.31,3.31,3.31,881
2024-09-12T07:17:00-04:00,3.31,3.31,3.3,3.3,3.3,1905
2024-09-12T07:19:00-04:00,3.29,3.29,3.28,3.28,3.28,2895
2024-09-12T07:21:00-04:00,3.27,3.27,3.27,3.27,3.27,629
2024-09-12T07:22:00-04:00,3.26,3.26,3.22,3.22,3.22,35116
2024-09-12T07:29:00-04:00,3.27,3.27,3.27,3.27,3.27,700
2024-09-12T07:42:00-04:00,3.28,3.28,3.28,3.28,3.28,400
2024-09-12T07:43:00-04:00,3.285,3.285,3.285,3.285,3.285,175
2024-09-12T07:45:00-04:00,3.285,3.285,3.28,3.28,3.28,550
2024-09-12T07:46:00-04:00,3.28,3.285,3.28,3.285,3.285,400
2024-09-12T08:00:00-04:00,3.27,3.34,3.22,3.2895,3.2895,6043
2024-09-12T08:02:00-04:00,3.29,3.29,3.29,3.29,3.29,200
2024-09-12T08:04:00-04:00,3.29,3.29,3.29,3.29,3.29,351
2024-09-12T08:07:00-04:00,3.32,3.32,3.32,3.32,3.32,206
2024-09-12T08:15:00-04:00,3.3005,3.3005,3.3005,3.3005,3.3005,903
2024-09-12T08:25:00-04:00,3.32,3.32,3.32,3.32,3.32,700
2024-09-12T08:30:00-04:00,3.32,3.32,3.32,3.32,3.32,250
2024-09-12T08:31:00-04:00,3.32,3.32,3.32,3.32,3.32,253
2024-09-12T08:34:00-04:00,3.32,3.32,3.32,3.32,3.32,362
2024-09-12T08:35:00-04:00,3.31,3.31,3.31,3.31,3.31,178
2024-09-12T08:43:00-04:00,3.31,3.31,3.31,3.31,3.31,6000
