Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-24T04:00:00-04:00,10.24,10.28,10.22,10.23,10.23,3062
2025-06-24T04:01:00-04:00,10.23,10.23,10.18,10.19,10.19,3853
2025-06-24T04:02:00-04:00,10.19,10.19,10.18,10.19,10.19,1617
2025-06-24T04:03:00-04:00,10.17,10.2,10.17,10.195,10.195,11256
2025-06-24T04:04:00-04:00,10.21,10.23,10.21,10.23,10.23,2811
2025-06-24T04:05:00-04:00,10.24,10.25,10.24,10.25,10.25,2025
2025-06-24T04:06:00-04:00,10.24,10.25,10.24,10.25,10.25,478
2025-06-24T04:07:00-04:00,10.25,10.25,10.25,10.25,10.25,2460
2025-06-24T04:08:00-04:00,10.24,10.27,10.24,10.25,10.25,9183
2025-06-24T04:09:00-04:00,10.23,10.25,10.23,10.25,10.25,1962
2025-06-24T04:10:00-04:00,10.25,10.25,10.24,10.24,10.24,1856
2025-06-24T04:11:00-04:00,10.24,10.24,10.24,10.24,10.24,539
2025-06-24T04:12:00-04:00,10.24,10.25,10.24,10.24,10.24,7257
2025-06-24T04:14:00-04:00,10.24,10.24,10.24,10.24,10.24,256
2025-06-24T04:15:00-04:00,10.23,10.24,10.23,10.24,10.24,8233
2025-06-24T04:16:00-04:00,10.23,10.23,10.19,10.2,10.2,4558
2025-06-24T04:17:00-04:00,10.21,10.25,10.21,10.22,10.22,5386
2025-06-24T04:19:00-04:00,10.2,10.2,10.2,10.2,10.2,294
2025-06-24T04:20:00-04:00,10.21,10.21,10.19,10.19,10.19,666
2025-06-24T04:21:00-04:00,10.19,10.21,10.19,10.21,10.21,1791
2025-06-24T04:22:00-04:00,10.21,10.21,10.21,10.21,10.21,190
2025-06-24T04:23:00-04:00,10.21,10.21,10.19,10.19,10.19,3329
2025-06-24T04:24:00-04:00,10.19,10.2,10.19,10.2,10.2,1618
2025-06-24T04:25:00-04:00,10.2,10.2,10.19,10.19,10.19,6099
2025-06-24T04:26:00-04:00,10.19,10.19,10.19,10.19,10.19,370
2025-06-24T04:27:00-04:00,10.18,10.18,10.18,10.18,10.18,200
2025-06-24T04:28:00-04:00,10.18,10.18,10.18,10.18,10.18,1062
2025-06-24T04:30:00-04:00,10.19,10.19,10.19,10.19,10.19,1849
2025-06-24T04:35:00-04:00,10.2,10.2,10.19,10.19,10.19,1775
2025-06-24T04:36:00-04:00,10.18,10.18,10.17,10.17,10.17,5379
2025-06-24T04:37:00-04:00,10.17,10.17,10.17,10.17,10.17,2710
2025-06-24T04:39:00-04:00,10.17,10.17,10.16,10.16,10.16,535
2025-06-24T04:42:00-04:00,10.16,10.16,10.16,10.16,10.16,442
2025-06-24T04:43:00-04:00,10.15,10.15,10.14,10.14,10.14,1485
2025-06-24T04:45:00-04:00,10.13,10.14,10.13,10.13,10.13,1688
2025-06-24T04:46:00-04:00,10.13,10.18,10.13,10.17,10.17,5966
2025-06-24T04:48:00-04:00,10.18,10.18,10.18,10.18,10.18,102
2025-06-24T04:50:00-04:00,10.2,10.21,10.2,10.21,10.21,3257
2025-06-24T04:52:00-04:00,10.21,10.21,10.19,10.19,10.19,3111
2025-06-24T04:53:00-04:00,10.2,10.22,10.2,10.22,10.22,1501
2025-06-24T04:54:00-04:00,10.215,10.215,10.215,10.215,10.215,345
2025-06-24T04:55:00-04:00,10.21,10.21,10.21,10.21,10.21,191
2025-06-24T04:56:00-04:00,10.21,10.21,10.21,10.21,10.21,1334
2025-06-24T04:57:00-04:00,10.2,10.2,10.2,10.2,10.2,4951
2025-06-24T04:59:00-04:00,10.2,10.2,10.2,10.2,10.2,1540
2025-06-24T05:00:00-04:00,10.2,10.2,10.19,10.19,10.19,757
2025-06-24T05:02:00-04:00,10.2,10.2,10.2,10.2,10.2,106
2025-06-24T05:03:00-04:00,10.2,10.2,10.2,10.2,10.2,2903
2025-06-24T05:04:00-04:00,10.2,10.2,10.2,10.2,10.2,2636
2025-06-24T05:05:00-04:00,10.21,10.21,10.21,10.21,10.21,459
2025-06-24T05:06:00-04:00,10.2,10.21,10.2,10.21,10.21,1210
2025-06-24T05:08:00-04:00,10.23,10.23,10.22,10.22,10.22,922
2025-06-24T05:09:00-04:00,10.24,10.24,10.24,10.24,10.24,2970
2025-06-24T05:10:00-04:00,10.25,10.27,10.25,10.25,10.25,2969
2025-06-24T05:11:00-04:00,10.25,10.25,10.24,10.24,10.24,6614
2025-06-24T05:12:00-04:00,10.24,10.24,10.24,10.24,10.24,231
2025-06-24T05:13:00-04:00,10.24,10.24,10.24,10.24,10.24,758
2025-06-24T05:14:00-04:00,10.24,10.24,10.24,10.24,10.24,1514
2025-06-24T05:18:00-04:00,10.24,10.24,10.24,10.24,10.24,883
2025-06-24T05:19:00-04:00,10.24,10.24,10.24,10.24,10.24,285
2025-06-24T05:21:00-04:00,10.24,10.24,10.24,10.24,10.24,291
2025-06-24T05:22:00-04:00,10.24,10.24,10.24,10.24,10.24,1302
2025-06-24T05:24:00-04:00,10.24,10.24,10.24,10.24,10.24,372
2025-06-24T05:27:00-04:00,10.24,10.24,10.24,10.24,10.24,1926
2025-06-24T05:28:00-04:00,10.25,10.25,10.24,10.24,10.24,1595
2025-06-24T05:29:00-04:00,10.24,10.24,10.24,10.24,10.24,192
2025-06-24T05:32:00-04:00,10.24,10.24,10.24,10.24,10.24,303
2025-06-24T05:35:00-04:00,10.24,10.24,10.24,10.24,10.24,3355
2025-06-24T05:38:00-04:00,10.23,10.23,10.23,10.23,10.23,499
2025-06-24T05:39:00-04:00,10.23,10.24,10.23,10.24,10.24,310
2025-06-24T05:42:00-04:00,10.24,10.24,10.24,10.24,10.24,215
2025-06-24T05:43:00-04:00,10.24,10.24,10.24,10.24,10.24,120
2025-06-24T05:44:00-04:00,10.23,10.23,10.23,10.23,10.23,6217
2025-06-24T05:46:00-04:00,10.22,10.22,10.22,10.22,10.22,1104
2025-06-24T05:49:00-04:00,10.21,10.21,10.21,10.21,10.21,845
2025-06-24T05:50:00-04:00,10.2,10.2,10.2,10.2,10.2,761
2025-06-24T05:51:00-04:00,10.21,10.21,10.21,10.21,10.21,340
2025-06-24T05:54:00-04:00,10.21,10.21,10.21,10.21,10.21,331
2025-06-24T05:55:00-04:00,10.21,10.21,10.21,10.21,10.21,222
2025-06-24T05:56:00-04:00,10.2,10.2,10.2,10.2,10.2,260
2025-06-24T05:57:00-04:00,10.2,10.2,10.2,10.2,10.2,708
2025-06-24T05:58:00-04:00,10.2,10.2,10.2,10.2,10.2,3421
2025-06-24T05:59:00-04:00,10.2,10.2,10.2,10.2,10.2,759
2025-06-24T06:01:00-04:00,10.2,10.2,10.2,10.2,10.2,329
2025-06-24T06:04:00-04:00,10.2,10.2,10.2,10.2,10.2,726
2025-06-24T06:06:00-04:00,10.2,10.2,10.2,10.2,10.2,610
2025-06-24T06:07:00-04:00,10.19,10.19,10.19,10.19,10.19,173
2025-06-24T06:08:00-04:00,10.19,10.2,10.19,10.2,10.2,317
2025-06-24T06:10:00-04:00,10.19,10.2,10.19,10.19,10.19,1175
2025-06-24T06:12:00-04:00,10.19,10.19,10.19,10.19,10.19,307
2025-06-24T06:14:00-04:00,10.19,10.19,10.18,10.18,10.18,843
2025-06-24T06:15:00-04:00,10.18,10.18,10.18,10.18,10.18,671
2025-06-24T06:16:00-04:00,10.18,10.18,10.17,10.17,10.17,1221
2025-06-24T06:17:00-04:00,10.18,10.18,10.18,10.18,10.18,169
2025-06-24T06:18:00-04:00,10.18,10.18,10.18,10.18,10.18,250
2025-06-24T06:20:00-04:00,10.17,10.17,10.17,10.17,10.17,4252
2025-06-24T06:21:00-04:00,10.16,10.16,10.16,10.16,10.16,901
2025-06-24T06:25:00-04:00,10.16,10.16,10.16,10.16,10.16,200
2025-06-24T06:26:00-04:00,10.16,10.16,10.15,10.15,10.15,1529
2025-06-24T06:27:00-04:00,10.16,10.17,10.16,10.17,10.17,2636
2025-06-24T06:29:00-04:00,10.17,10.17,10.17,10.17,10.17,125
2025-06-24T06:30:00-04:00,10.17,10.17,10.17,10.17,10.17,225
2025-06-24T06:31:00-04:00,10.17,10.17,10.17,10.17,10.17,305
2025-06-24T06:32:00-04:00,10.17,10.17,10.16,10.16,10.16,1121
2025-06-24T06:33:00-04:00,10.16,10.16,10.16,10.16,10.16,343
2025-06-24T06:34:00-04:00,10.16,10.16,10.16,10.16,10.16,400
2025-06-24T06:35:00-04:00,10.16,10.16,10.16,10.16,10.16,749
2025-06-24T06:36:00-04:00,10.16,10.16,10.16,10.16,10.16,1418
2025-06-24T06:37:00-04:00,10.17,10.17,10.17,10.17,10.17,756
2025-06-24T06:38:00-04:00,10.17,10.17,10.17,10.17,10.17,448
2025-06-24T06:41:00-04:00,10.17,10.17,10.17,10.17,10.17,150
2025-06-24T06:45:00-04:00,10.18,10.18,10.18,10.18,10.18,610
2025-06-24T06:48:00-04:00,10.19,10.19,10.19,10.19,10.19,624
2025-06-24T06:49:00-04:00,10.2,10.2,10.2,10.2,10.2,201
2025-06-24T06:52:00-04:00,10.19,10.19,10.19,10.19,10.19,2858
2025-06-24T06:53:00-04:00,10.19,10.19,10.19,10.19,10.19,1590
2025-06-24T06:54:00-04:00,10.19,10.19,10.19,10.19,10.19,270
2025-06-24T06:55:00-04:00,10.19,10.19,10.18,10.18,10.18,566
2025-06-24T06:56:00-04:00,10.18,10.18,10.18,10.18,10.18,674
2025-06-24T06:58:00-04:00,10.18,10.18,10.18,10.18,10.18,212
2025-06-24T06:59:00-04:00,10.17,10.17,10.17,10.17,10.17,895
2025-06-24T07:00:00-04:00,10.18,10.18,10.1,10.12,10.12,15898
2025-06-24T07:01:00-04:00,10.14,10.14,10.14,10.14,10.14,258
2025-06-24T07:02:00-04:00,10.14,10.14,10.14,10.14,10.14,1386
2025-06-24T07:03:00-04:00,10.15,10.15,10.14,10.15,10.15,8160
2025-06-24T07:07:00-04:00,10.14,10.14,10.14,10.14,10.14,7500
2025-06-24T07:08:00-04:00,10.14,10.15,10.14,10.15,10.15,442
2025-06-24T07:10:00-04:00,10.15,10.15,10.15,10.15,10.15,561
2025-06-24T07:11:00-04:00,10.149,10.149,10.149,10.149,10.149,334
2025-06-24T07:15:00-04:00,10.14,10.14,10.121,10.13,10.13,1897
2025-06-24T07:16:00-04:00,10.14,10.14,10.12,10.12,10.12,4867
2025-06-24T07:17:00-04:00,10.139,10.139,10.139,10.139,10.139,100
2025-06-24T07:20:00-04:00,10.13,10.13,10.12,10.12,10.12,4537
2025-06-24T07:21:00-04:00,10.11,10.11,10.11,10.11,10.11,384
2025-06-24T07:25:00-04:00,10.12,10.12,10.12,10.12,10.12,252
2025-06-24T07:26:00-04:00,10.12,10.13,10.12,10.13,10.13,1199
2025-06-24T07:28:00-04:00,10.14,10.15,10.14,10.15,10.15,1023
2025-06-24T07:29:00-04:00,10.15,10.169,10.15,10.169,10.169,3166
2025-06-24T07:31:00-04:00,10.17,10.17,10.17,10.17,10.17,139
2025-06-24T07:32:00-04:00,10.18,10.18,10.18,10.18,10.18,453
2025-06-24T07:33:00-04:00,10.17,10.17,10.17,10.17,10.17,464
2025-06-24T07:36:00-04:00,10.15,10.15,10.15,10.15,10.15,454
2025-06-24T07:37:00-04:00,10.15,10.15,10.15,10.15,10.15,595
2025-06-24T07:38:00-04:00,10.15,10.15,10.15,10.15,10.15,402
2025-06-24T07:40:00-04:00,10.14,10.14,10.14,10.14,10.14,509
2025-06-24T07:42:00-04:00,10.15,10.16,10.15,10.16,10.16,4360
2025-06-24T07:43:00-04:00,10.16,10.16,10.16,10.16,10.16,707
2025-06-24T07:44:00-04:00,10.16,10.16,10.15,10.15,10.15,608
2025-06-24T07:45:00-04:00,10.15,10.16,10.15,10.16,10.16,3761
2025-06-24T07:47:00-04:00,10.17,10.17,10.17,10.17,10.17,309
2025-06-24T07:48:00-04:00,10.17,10.17,10.17,10.17,10.17,603
2025-06-24T07:49:00-04:00,10.16,10.16,10.16,10.16,10.16,507
2025-06-24T07:51:00-04:00,10.17,10.17,10.16,10.16,10.16,2951
2025-06-24T07:52:00-04:00,10.17,10.17,10.17,10.17,10.17,707
2025-06-24T07:53:00-04:00,10.17,10.17,10.17,10.17,10.17,649
2025-06-24T07:54:00-04:00,10.17,10.17,10.16,10.16,10.16,4551
2025-06-24T07:55:00-04:00,10.17,10.17,10.16,10.16,10.16,936
2025-06-24T07:59:00-04:00,10.17,10.17,10.16,10.16,10.16,3777
2025-06-24T08:00:00-04:00,10.15,10.29,10.11,10.15,10.15,234205
2025-06-24T08:01:00-04:00,10.16,10.16,10.15,10.15,10.15,2012
2025-06-24T08:02:00-04:00,10.1503,10.1503,10.1503,10.1503,10.1503,1144
2025-06-24T08:03:00-04:00,10.1699,10.1699,10.1402,10.1499,10.1499,7842
2025-06-24T08:04:00-04:00,10.15,10.15,10.1498,10.1498,10.1498,2603
2025-06-24T08:05:00-04:00,10.15,10.15,10.1497,10.1497,10.1497,3324
2025-06-24T08:06:00-04:00,10.15,10.15,10.1401,10.15,10.15,4991
2025-06-24T08:07:00-04:00,10.15,10.15,10.14,10.14,10.14,501
2025-06-24T08:08:00-04:00,10.15,10.15,10.14,10.14,10.14,8190
2025-06-24T08:09:00-04:00,10.1499,10.15,10.14,10.14,10.14,918
2025-06-24T08:11:00-04:00,10.1499,10.15,10.1499,10.15,10.15,239
2025-06-24T08:12:00-04:00,10.14,10.15,10.14,10.15,10.15,1698
2025-06-24T08:13:00-04:00,10.14,10.1497,10.14,10.1497,10.1497,1236
2025-06-24T08:14:00-04:00,10.15,10.15,10.1402,10.1402,10.1402,2821
2025-06-24T08:15:00-04:00,10.1402,10.1402,10.14,10.14,10.14,2819
2025-06-24T08:16:00-04:00,10.14,10.14,10.1399,10.1399,10.1399,771
2025-06-24T08:17:00-04:00,10.1301,10.14,10.13,10.13,10.13,7009
2025-06-24T08:18:00-04:00,10.13,10.14,10.13,10.1301,10.1301,1816
2025-06-24T08:19:00-04:00,10.13,10.13,10.13,10.13,10.13,695
2025-06-24T08:20:00-04:00,10.13,10.1302,10.13,10.1302,10.1302,1287
2025-06-24T08:21:00-04:00,10.14,10.14,10.13,10.13,10.13,6680
2025-06-24T08:22:00-04:00,10.1302,10.1302,10.13,10.13,10.13,1577
2025-06-24T08:23:00-04:00,10.13,10.13,10.13,10.13,10.13,736
