Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-20T04:00:00-05:00,10.03,10.08,10.03,10.07,10.07,3591
2025-02-20T04:01:00-05:00,10.11,10.15,10.11,10.15,10.15,1225
2025-02-20T04:02:00-05:00,10.12,10.16,10.12,10.16,10.16,1426
2025-02-20T04:03:00-05:00,10.16,10.19,10.16,10.19,10.19,1610
2025-02-20T04:05:00-05:00,10.17,10.2,10.17,10.2,10.2,5622
2025-02-20T04:06:00-05:00,10.21,10.24,10.21,10.24,10.24,411
2025-02-20T04:07:00-05:00,10.24,10.25,10.24,10.25,10.25,755
2025-02-20T04:08:00-05:00,10.26,10.26,10.26,10.26,10.26,353
2025-02-20T04:09:00-05:00,10.26,10.26,10.26,10.26,10.26,687
2025-02-20T04:10:00-05:00,10.3,10.3,10.23,10.23,10.23,4446
2025-02-20T04:11:00-05:00,10.24,10.28,10.24,10.28,10.28,1037
2025-02-20T04:14:00-05:00,10.24,10.25,10.23,10.25,10.25,2437
2025-02-20T04:15:00-05:00,10.24,10.24,10.22,10.23,10.23,1046
2025-02-20T04:18:00-05:00,10.23,10.24,10.22,10.23,10.23,2434
2025-02-20T04:19:00-05:00,10.24,10.24,10.24,10.24,10.24,332
2025-02-20T04:21:00-05:00,10.25,10.25,10.25,10.25,10.25,1409
2025-02-20T04:22:00-05:00,10.27,10.27,10.27,10.27,10.27,335
2025-02-20T04:23:00-05:00,10.26,10.26,10.26,10.26,10.26,150
2025-02-20T04:24:00-05:00,10.26,10.26,10.24,10.25,10.25,3063
2025-02-20T04:25:00-05:00,10.23,10.23,10.2,10.2,10.2,2046
2025-02-20T04:26:00-05:00,10.2,10.2,10.2,10.2,10.2,938
2025-02-20T04:27:00-05:00,10.2,10.2,10.2,10.2,10.2,505
2025-02-20T04:28:00-05:00,10.21,10.21,10.21,10.21,10.21,338
2025-02-20T04:30:00-05:00,10.23,10.23,10.23,10.23,10.23,656
2025-02-20T04:31:00-05:00,10.24,10.24,10.24,10.24,10.24,893
2025-02-20T04:32:00-05:00,10.23,10.23,10.21,10.21,10.21,1058
2025-02-20T04:35:00-05:00,10.2,10.2,10.19,10.19,10.19,772
2025-02-20T04:36:00-05:00,10.19,10.19,10.09,10.09,10.09,17204
2025-02-20T04:37:00-05:00,10.1,10.13,10.1,10.13,10.13,5958
2025-02-20T04:38:00-05:00,10.17,10.17,10.16,10.16,10.16,1101
2025-02-20T04:39:00-05:00,10.13,10.13,10.13,10.13,10.13,377
