Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-10T04:00:00-04:00,4.88,4.88,4.85,4.85,4.85,2729
2026-07-10T04:01:00-04:00,4.86,4.87,4.85,4.87,4.87,7248
2026-07-10T04:02:00-04:00,4.86,4.86,4.85,4.85,4.85,1160
2026-07-10T04:03:00-04:00,4.86,4.87,4.86,4.86,4.86,1003
2026-07-10T04:04:00-04:00,4.86,4.86,4.86,4.86,4.86,148
2026-07-10T04:10:00-04:00,4.87,4.87,4.87,4.87,4.87,211
2026-07-10T04:15:00-04:00,4.88,4.88,4.87,4.87,4.87,1515
2026-07-10T04:22:00-04:00,4.86,4.86,4.86,4.86,4.86,737
2026-07-10T04:33:00-04:00,4.8693,4.8693,4.8693,4.8693,4.8693,200
2026-07-10T04:40:00-04:00,4.87,4.87,4.87,4.87,4.87,580
2026-07-10T04:47:00-04:00,4.861,4.861,4.861,4.861,4.861,371.799591
2026-07-10T05:01:00-04:00,4.86,4.86,4.86,4.86,4.86,1157.067761
2026-07-10T05:08:00-04:00,4.86,4.86,4.86,4.86,4.86,975
2026-07-10T05:10:00-04:00,4.86,4.86,4.86,4.86,4.86,233
2026-07-10T05:14:00-04:00,4.87,4.87,4.87,4.87,4.87,903
2026-07-10T05:21:00-04:00,4.86,4.86,4.86,4.86,4.86,572
2026-07-10T05:22:00-04:00,4.85,4.86,4.85,4.86,4.86,1265
2026-07-10T05:23:00-04:00,4.86,4.86,4.86,4.86,4.86,265
2026-07-10T05:42:00-04:00,4.85,4.85,4.85,4.85,4.85,430
2026-07-10T05:46:00-04:00,4.85,4.85,4.85,4.85,4.85,1241
2026-07-10T06:02:00-04:00,4.87,4.87,4.87,4.87,4.87,410
2026-07-10T06:18:00-04:00,4.879,4.879,4.87,4.87,4.87,658
2026-07-10T06:33:00-04:00,4.855,4.86,4.85,4.85,4.85,13311
2026-07-10T06:36:00-04:00,4.85,4.85,4.85,4.85,4.85,2544.113169
2026-07-10T06:37:00-04:00,4.859,4.859,4.859,4.859,4.859,100
2026-07-10T07:00:00-04:00,4.8598,4.86,4.85,4.86,4.86,1823
2026-07-10T07:01:00-04:00,4.869,4.869,4.869,4.869,4.869,210
2026-07-10T07:07:00-04:00,4.8693,4.87,4.8693,4.87,4.87,704.272117
2026-07-10T07:08:00-04:00,4.87,4.87,4.87,4.87,4.87,4241
2026-07-10T07:09:00-04:00,4.88,4.88,4.88,4.88,4.88,314
2026-07-10T07:10:00-04:00,4.8891,4.8891,4.875,4.875,4.875,2724
2026-07-10T07:11:00-04:00,4.88,4.89,4.88,4.89,4.89,7749.236067
2026-07-10T07:13:00-04:00,4.8893,4.89,4.8893,4.89,4.89,8836
2026-07-10T07:14:00-04:00,4.8993,4.8993,4.8993,4.8993,4.8993,150.20429
2026-07-10T07:15:00-04:00,4.9,4.9,4.88,4.88,4.88,6110
2026-07-10T07:17:00-04:00,4.88,4.88,4.88,4.88,4.88,4204
2026-07-10T07:19:00-04:00,4.8813,4.8882,4.8813,4.8882,4.8882,1132
2026-07-10T07:20:00-04:00,4.89,4.89,4.89,4.89,4.89,348
2026-07-10T07:22:00-04:00,4.89,4.89,4.89,4.89,4.89,780
2026-07-10T07:26:00-04:00,4.8897,4.8897,4.8897,4.8897,4.8897,100
2026-07-10T07:28:00-04:00,4.87,4.88,4.87,4.88,4.88,2670
2026-07-10T07:29:00-04:00,4.88,4.88,4.88,4.88,4.88,698
2026-07-10T07:30:00-04:00,4.8892,4.8892,4.8892,4.8892,4.8892,2663.207778
2026-07-10T07:33:00-04:00,4.88,4.89,4.88,4.89,4.89,1100
2026-07-10T07:34:00-04:00,4.88,4.88,4.87,4.88,4.88,711.072721
2026-07-10T07:35:00-04:00,4.88,4.88,4.88,4.88,4.88,107.061475
2026-07-10T07:39:00-04:00,4.871,4.871,4.87,4.87,4.87,529.05067
2026-07-10T07:43:00-04:00,4.871,4.871,4.871,4.871,4.871,450
2026-07-10T07:45:00-04:00,4.89,4.89,4.89,4.89,4.89,222
2026-07-10T07:47:00-04:00,4.89,4.89,4.88,4.88,4.88,402
2026-07-10T07:49:00-04:00,4.8869,4.8869,4.8869,4.8869,4.8869,700
2026-07-10T07:53:00-04:00,4.8882,4.8882,4.8882,4.8882,4.8882,1300
2026-07-10T07:55:00-04:00,4.88,4.88,4.87,4.87,4.87,465
2026-07-10T07:58:00-04:00,4.87,4.87,4.87,4.87,4.87,701
2026-07-10T08:01:00-04:00,4.8705,4.8705,4.8705,4.8705,4.8705,104.025641
2026-07-10T08:04:00-04:00,4.87,4.87,4.87,4.87,4.87,7245
2026-07-10T08:05:00-04:00,4.87,4.87,4.87,4.87,4.87,154
2026-07-10T08:06:00-04:00,4.8705,4.8705,4.8705,4.8705,4.8705,845
2026-07-10T08:07:00-04:00,4.87,4.87,4.87,4.87,4.87,205
