Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-18T04:00:00-05:00,7.76,7.76,7.75,7.75,7.75,676
2025-11-18T04:01:00-05:00,7.72,7.74,7.69,7.74,7.74,2190
2025-11-18T04:02:00-05:00,7.75,7.76,7.75,7.76,7.76,2001
2025-11-18T04:04:00-05:00,7.76,7.76,7.74,7.74,7.74,1679
2025-11-18T04:05:00-05:00,7.755,7.755,7.74,7.74,7.74,431
2025-11-18T04:06:00-05:00,7.73,7.77,7.71,7.77,7.77,2300
2025-11-18T04:07:00-05:00,7.76,7.76,7.74,7.74,7.74,1331
2025-11-18T04:08:00-05:00,7.73,7.73,7.73,7.73,7.73,110
2025-11-18T04:09:00-05:00,7.72,7.72,7.72,7.72,7.72,263
2025-11-18T04:10:00-05:00,7.73,7.73,7.73,7.73,7.73,537
2025-11-18T04:11:00-05:00,7.72,7.73,7.72,7.73,7.73,905
2025-11-18T04:12:00-05:00,7.73,7.73,7.72,7.72,7.72,401
2025-11-18T04:13:00-05:00,7.72,7.725,7.72,7.72,7.72,659
2025-11-18T04:16:00-05:00,7.73,7.73,7.73,7.73,7.73,250
2025-11-18T04:17:00-05:00,7.75,7.75,7.75,7.75,7.75,290
2025-11-18T04:18:00-05:00,7.76,7.76,7.75,7.76,7.76,3007
2025-11-18T04:20:00-05:00,7.76,7.76,7.76,7.76,7.76,1174
2025-11-18T04:25:00-05:00,7.75,7.75,7.75,7.75,7.75,270
2025-11-18T04:27:00-05:00,7.75,7.75,7.75,7.75,7.75,638
2025-11-18T04:34:00-05:00,7.76,7.76,7.76,7.76,7.76,478
2025-11-18T04:35:00-05:00,7.76,7.76,7.76,7.76,7.76,676
2025-11-18T04:36:00-05:00,7.75,7.75,7.75,7.75,7.75,1291
2025-11-18T04:38:00-05:00,7.745,7.745,7.745,7.745,7.745,550
2025-11-18T04:39:00-05:00,7.75,7.79,7.75,7.79,7.79,1322
2025-11-18T04:40:00-05:00,7.76,7.76,7.75,7.75,7.75,5013
2025-11-18T04:41:00-05:00,7.74,7.74,7.73,7.73,7.73,508
2025-11-18T04:42:00-05:00,7.73,7.73,7.73,7.73,7.73,255
2025-11-18T04:43:00-05:00,7.73,7.74,7.73,7.74,7.74,1160
2025-11-18T04:44:00-05:00,7.75,7.75,7.74,7.74,7.74,880
2025-11-18T04:48:00-05:00,7.7,7.7,7.7,7.7,7.7,1898
2025-11-18T04:50:00-05:00,7.7,7.7,7.7,7.7,7.7,609
2025-11-18T04:56:00-05:00,7.72,7.72,7.72,7.72,7.72,1684
2025-11-18T05:04:00-05:00,7.72,7.72,7.72,7.72,7.72,100
2025-11-18T05:05:00-05:00,7.71,7.71,7.71,7.71,7.71,950
2025-11-18T05:06:00-05:00,7.7,7.7,7.69,7.69,7.69,649
2025-11-18T05:07:00-05:00,7.685,7.685,7.685,7.685,7.685,335
2025-11-18T05:12:00-05:00,7.7,7.7,7.7,7.7,7.7,828
2025-11-18T05:16:00-05:00,7.7,7.7,7.7,7.7,7.7,550
2025-11-18T05:17:00-05:00,7.695,7.695,7.695,7.695,7.695,398
2025-11-18T05:21:00-05:00,7.7,7.7,7.7,7.7,7.7,154
2025-11-18T05:27:00-05:00,7.69,7.69,7.69,7.69,7.69,625
2025-11-18T05:28:00-05:00,7.69,7.69,7.69,7.69,7.69,1581
2025-11-18T05:31:00-05:00,7.69,7.69,7.69,7.69,7.69,960
2025-11-18T05:32:00-05:00,7.69,7.69,7.69,7.69,7.69,450
2025-11-18T05:35:00-05:00,7.68,7.68,7.68,7.68,7.68,2590
2025-11-18T05:36:00-05:00,7.68,7.68,7.67,7.68,7.68,2654
2025-11-18T05:44:00-05:00,7.67,7.67,7.67,7.67,7.67,746
2025-11-18T05:51:00-05:00,7.66,7.66,7.65,7.66,7.66,11242
2025-11-18T05:57:00-05:00,7.68,7.68,7.68,7.68,7.68,1067
2025-11-18T06:00:00-05:00,7.66,7.66,7.66,7.66,7.66,386
2025-11-18T06:06:00-05:00,7.68,7.68,7.68,7.68,7.68,510
2025-11-18T06:10:00-05:00,7.67,7.67,7.67,7.67,7.67,510
2025-11-18T06:11:00-05:00,7.67,7.68,7.67,7.68,7.68,300
2025-11-18T06:14:00-05:00,7.66,7.66,7.66,7.66,7.66,300
2025-11-18T06:17:00-05:00,7.67,7.67,7.67,7.67,7.67,1393
2025-11-18T06:18:00-05:00,7.66,7.66,7.66,7.66,7.66,617
2025-11-18T06:21:00-05:00,7.66,7.66,7.66,7.66,7.66,368
2025-11-18T06:22:00-05:00,7.65,7.65,7.65,7.65,7.65,950
2025-11-18T06:23:00-05:00,7.65,7.65,7.65,7.65,7.65,973
2025-11-18T06:24:00-05:00,7.65,7.65,7.65,7.65,7.65,270
2025-11-18T06:27:00-05:00,7.65,7.65,7.65,7.65,7.65,1433
2025-11-18T06:29:00-05:00,7.66,7.66,7.66,7.66,7.66,275
2025-11-18T06:35:00-05:00,7.65,7.65,7.65,7.65,7.65,1216
2025-11-18T06:48:00-05:00,7.64,7.64,7.64,7.64,7.64,327
2025-11-18T06:50:00-05:00,7.65,7.65,7.65,7.65,7.65,251
2025-11-18T06:54:00-05:00,7.63,7.64,7.63,7.64,7.64,2039
2025-11-18T06:55:00-05:00,7.66,7.66,7.66,7.66,7.66,1871
2025-11-18T06:56:00-05:00,7.67,7.67,7.66,7.66,7.66,2283
2025-11-18T06:57:00-05:00,7.67,7.68,7.67,7.68,7.68,900
2025-11-18T06:58:00-05:00,7.68,7.68,7.68,7.68,7.68,100
2025-11-18T06:59:00-05:00,7.68,7.68,7.68,7.68,7.68,1200
2025-11-18T07:00:00-05:00,7.68,7.71,7.65,7.67,7.67,13590
2025-11-18T07:01:00-05:00,7.64,7.65,7.62,7.62,7.62,13397
2025-11-18T07:02:00-05:00,7.62,7.64,7.62,7.64,7.64,1409
2025-11-18T07:04:00-05:00,7.61,7.64,7.601,7.621,7.621,2255
2025-11-18T07:05:00-05:00,7.63,7.64,7.62,7.63,7.63,3485
2025-11-18T07:06:00-05:00,7.63,7.64,7.62,7.621,7.621,4530
2025-11-18T07:07:00-05:00,7.63,7.65,7.63,7.65,7.65,2234
2025-11-18T07:08:00-05:00,7.64,7.64,7.63,7.63,7.63,1760
2025-11-18T07:10:00-05:00,7.64,7.64,7.62,7.63,7.63,4365
2025-11-18T07:12:00-05:00,7.63,7.63,7.62,7.62,7.62,251
2025-11-18T07:13:00-05:00,7.61,7.63,7.6,7.6,7.6,3180
2025-11-18T07:14:00-05:00,7.63,7.65,7.62,7.64,7.64,1286
2025-11-18T07:15:00-05:00,7.64,7.64,7.63,7.64,7.64,2100
2025-11-18T07:16:00-05:00,7.64,7.65,7.64,7.65,7.65,2500
2025-11-18T07:17:00-05:00,7.649,7.66,7.64,7.66,7.66,8014
2025-11-18T07:18:00-05:00,7.68,7.68,7.68,7.68,7.68,1357
2025-11-18T07:20:00-05:00,7.66,7.66,7.651,7.651,7.651,625
2025-11-18T07:25:00-05:00,7.66,7.66,7.65,7.65,7.65,2007
2025-11-18T07:28:00-05:00,7.679,7.679,7.679,7.679,7.679,231
2025-11-18T07:30:00-05:00,7.67,7.67,7.67,7.67,7.67,200
2025-11-18T07:35:00-05:00,7.64,7.64,7.64,7.64,7.64,270
2025-11-18T07:39:00-05:00,7.65,7.65,7.65,7.65,7.65,1000
2025-11-18T07:40:00-05:00,7.65,7.65,7.65,7.65,7.65,2009
2025-11-18T07:41:00-05:00,7.64,7.66,7.64,7.66,7.66,843
2025-11-18T07:43:00-05:00,7.66,7.68,7.66,7.68,7.68,2545
2025-11-18T07:45:00-05:00,7.67,7.68,7.67,7.68,7.68,3401
2025-11-18T07:48:00-05:00,7.68,7.68,7.67,7.67,7.67,2275
2025-11-18T07:51:00-05:00,7.67,7.67,7.67,7.67,7.67,274
2025-11-18T07:52:00-05:00,7.67,7.67,7.67,7.67,7.67,200
2025-11-18T07:53:00-05:00,7.67,7.67,7.66,7.66,7.66,2782
2025-11-18T07:55:00-05:00,7.66,7.66,7.66,7.66,7.66,519
2025-11-18T07:56:00-05:00,7.651,7.651,7.64,7.64,7.64,10071
2025-11-18T07:59:00-05:00,7.64,7.64,7.64,7.64,7.64,560
2025-11-18T08:00:00-05:00,7.6,7.8,7.52,7.55,7.55,200113
2025-11-18T08:01:00-05:00,7.53,7.83,7.5,7.64,7.64,106892
2025-11-18T08:02:00-05:00,7.74,7.76,7.63,7.65,7.65,7877
2025-11-18T08:03:00-05:00,7.64,7.68,7.64,7.68,7.68,14314
2025-11-18T08:04:00-05:00,7.67,7.67,7.67,7.67,7.67,679
2025-11-18T08:05:00-05:00,7.6793,7.69,7.6501,7.6501,7.6501,13552
2025-11-18T08:06:00-05:00,7.67,7.68,7.67,7.68,7.68,1397
2025-11-18T08:07:00-05:00,7.68,7.68,7.67,7.67,7.67,1107
2025-11-18T08:08:00-05:00,7.67,7.67,7.66,7.66,7.66,908
2025-11-18T08:09:00-05:00,7.6703,7.7099,7.67,7.7099,7.7099,12003
2025-11-18T08:10:00-05:00,7.709,7.71,7.69,7.7,7.7,2422
2025-11-18T08:11:00-05:00,7.7,7.7,7.68,7.68,7.68,6502
2025-11-18T08:12:00-05:00,7.69,7.6963,7.68,7.6963,7.6963,3327
2025-11-18T08:13:00-05:00,7.68,7.69,7.6703,7.69,7.69,1191
2025-11-18T08:14:00-05:00,7.69,7.7,7.69,7.6982,7.6982,2478
2025-11-18T08:15:00-05:00,7.69,7.73,7.69,7.7291,7.7291,6440
2025-11-18T08:16:00-05:00,7.73,7.73,7.71,7.71,7.71,858
2025-11-18T08:17:00-05:00,7.73,7.73,7.72,7.72,7.72,3628
2025-11-18T08:18:00-05:00,7.7025,7.71,7.7025,7.71,7.71,2280
2025-11-18T08:19:00-05:00,7.71,7.71,7.67,7.7,7.7,18186
2025-11-18T08:20:00-05:00,7.705,7.71,7.7,7.71,7.71,6079
2025-11-18T08:21:00-05:00,7.71,7.71,7.6775,7.6775,7.6775,16825
2025-11-18T08:22:00-05:00,7.68,7.68,7.67,7.68,7.68,1924
2025-11-18T08:23:00-05:00,7.68,7.699,7.67,7.699,7.699,2112
2025-11-18T08:24:00-05:00,7.67,7.7099,7.67,7.7001,7.7001,19556
2025-11-18T08:25:00-05:00,7.7097,7.7099,7.7,7.7,7.7,6301
2025-11-18T08:26:00-05:00,7.7098,7.7098,7.67,7.7,7.7,9491
2025-11-18T08:27:00-05:00,7.6994,7.71,7.68,7.71,7.71,11962
2025-11-18T08:28:00-05:00,7.7005,7.71,7.7002,7.705,7.705,28995
2025-11-18T08:29:00-05:00,7.73,7.73,7.7294,7.7296,7.7296,1854
2025-11-18T08:30:00-05:00,7.71,7.73,7.71,7.73,7.73,3228
2025-11-18T08:31:00-05:00,7.71,7.75,7.71,7.75,7.75,22131
2025-11-18T08:32:00-05:00,7.7344,7.75,7.7344,7.75,7.75,15153
2025-11-18T08:33:00-05:00,7.7497,7.7699,7.7497,7.76,7.76,38276
2025-11-18T08:34:00-05:00,7.76,7.76,7.72,7.7207,7.7207,19754
2025-11-18T08:35:00-05:00,7.7249,7.74,7.71,7.71,7.71,20251
2025-11-18T08:36:00-05:00,7.72,7.72,7.67,7.68,7.68,32374
2025-11-18T08:37:00-05:00,7.68,7.7,7.67,7.69,7.69,4513
2025-11-18T08:38:00-05:00,7.695,7.71,7.695,7.7,7.7,9351
2025-11-18T08:39:00-05:00,7.7,7.7,7.67,7.7,7.7,15424
2025-11-18T08:40:00-05:00,7.6997,7.6997,7.67,7.67,7.67,14820
2025-11-18T08:41:00-05:00,7.67,7.71,7.67,7.71,7.71,28948
2025-11-18T08:42:00-05:00,7.71,7.7298,7.6975,7.705,7.705,2894
2025-11-18T08:43:00-05:00,7.705,7.72,7.69,7.69,7.69,2616
2025-11-18T08:44:00-05:00,7.6899,7.6899,7.65,7.67,7.67,17153
2025-11-18T08:45:00-05:00,7.67,7.67,7.61,7.61,7.61,25282
2025-11-18T08:46:00-05:00,7.63,7.64,7.62,7.64,7.64,18821
2025-11-18T08:47:00-05:00,7.66,7.67,7.6402,7.66,7.66,7588
2025-11-18T08:48:00-05:00,7.64,7.68,7.64,7.66,7.66,5495
2025-11-18T08:49:00-05:00,7.6503,7.69,7.64,7.68,7.68,4736
2025-11-18T08:50:00-05:00,7.67,7.67,7.655,7.67,7.67,14749
2025-11-18T08:51:00-05:00,7.6623,7.68,7.65,7.68,7.68,6082
2025-11-18T08:52:00-05:00,7.665,7.6796,7.65,7.65,7.65,8908
2025-11-18T08:53:00-05:00,7.65,7.65,7.63,7.65,7.65,6717
2025-11-18T08:54:00-05:00,7.62,7.65,7.62,7.64,7.64,3560
2025-11-18T08:55:00-05:00,7.64,7.64,7.63,7.64,7.64,3822
2025-11-18T08:56:00-05:00,7.65,7.65,7.62,7.64,7.64,16844
2025-11-18T08:57:00-05:00,7.65,7.65,7.6425,7.6425,7.6425,406
