Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-06T04:00:00-05:00,4.75,4.75,4.74,4.74,4.74,321
2024-02-06T04:17:00-05:00,4.72,4.72,4.72,4.72,4.72,104
2024-02-06T04:20:00-05:00,4.75,4.75,4.75,4.75,4.75,500
2024-02-06T04:50:00-05:00,4.72,4.73,4.72,4.73,4.73,410
2024-02-06T04:52:00-05:00,4.72,4.72,4.72,4.72,4.72,195
2024-02-06T04:53:00-05:00,4.73,4.73,4.73,4.73,4.73,501
2024-02-06T05:02:00-05:00,4.7,4.7,4.7,4.7,4.7,500
2024-02-06T05:13:00-05:00,4.69,4.69,4.69,4.69,4.69,135
2024-02-06T05:24:00-05:00,4.7,4.7,4.7,4.7,4.7,100
2024-02-06T05:27:00-05:00,4.69,4.7,4.69,4.7,4.7,400
2024-02-06T05:29:00-05:00,4.69,4.69,4.68,4.68,4.68,1540
2024-02-06T05:32:00-05:00,4.68,4.68,4.68,4.68,4.68,300
2024-02-06T06:31:00-05:00,4.69,4.69,4.69,4.69,4.69,212
2024-02-06T06:47:00-05:00,4.66,4.66,4.66,4.66,4.66,100
2024-02-06T07:00:00-05:00,4.7,4.71,4.7,4.7,4.7,1207
2024-02-06T07:01:00-05:00,4.69,4.69,4.69,4.69,4.69,100
2024-02-06T07:03:00-05:00,4.69,4.69,4.69,4.69,4.69,410
2024-02-06T07:26:00-05:00,4.68,4.68,4.68,4.68,4.68,401
2024-02-06T07:35:00-05:00,4.69,4.69,4.69,4.69,4.69,100
2024-02-06T07:38:00-05:00,4.69,4.69,4.69,4.69,4.69,100
2024-02-06T07:48:00-05:00,4.68,4.68,4.68,4.68,4.68,120
2024-02-06T08:00:00-05:00,4.68,4.71,4.68,4.7,4.7,1036
2024-02-06T08:02:00-05:00,4.69,4.74,4.69,4.74,4.74,614
2024-02-06T08:03:00-05:00,4.68,4.72,4.68,4.72,4.72,1384
2024-02-06T08:04:00-05:00,4.7,4.71,4.7,4.71,4.71,705
2024-02-06T08:05:00-05:00,4.7,4.7,4.7,4.7,4.7,346
2024-02-06T08:08:00-05:00,4.71,4.71,4.71,4.71,4.71,164
2024-02-06T08:19:00-05:00,4.71,4.71,4.71,4.71,4.71,669
2024-02-06T08:22:00-05:00,4.7,4.7,4.7,4.7,4.7,100
2024-02-06T08:23:00-05:00,4.7,4.7,4.6907,4.6907,4.6907,312
2024-02-06T08:25:00-05:00,4.69,4.69,4.69,4.69,4.69,827
2024-02-06T08:37:00-05:00,4.71,4.71,4.71,4.71,4.71,433
2024-02-06T08:40:00-05:00,4.71,4.71,4.71,4.71,4.71,100
2024-02-06T08:42:00-05:00,4.71,4.71,4.71,4.71,4.71,100
2024-02-06T08:45:00-05:00,4.7,4.7,4.7,4.7,4.7,203
2024-02-06T08:50:00-05:00,4.71,4.71,4.7099,4.71,4.71,1333
2024-02-06T08:51:00-05:00,4.7372,4.7372,4.7372,4.7372,4.7372,100
2024-02-06T08:57:00-05:00,4.71,4.71,4.71,4.71,4.71,100
2024-02-06T09:00:00-05:00,4.73,4.74,4.73,4.73,4.73,656
2024-02-06T09:06:00-05:00,4.73,4.73,4.73,4.73,4.73,998
2024-02-06T09:07:00-05:00,4.74,4.74,4.74,4.74,4.74,151
2024-02-06T09:08:00-05:00,4.73,4.73,4.7,4.7,4.7,925
2024-02-06T09:09:00-05:00,4.7,4.7,4.7,4.7,4.7,176
2024-02-06T09:12:00-05:00,4.74,4.74,4.74,4.74,4.74,1971
2024-02-06T09:13:00-05:00,4.69,4.69,4.69,4.69,4.69,125
2024-02-06T09:15:00-05:00,4.74,4.74,4.74,4.74,4.74,105
2024-02-06T09:20:00-05:00,4.73,4.73,4.73,4.73,4.73,247
2024-02-06T09:26:00-05:00,4.72,4.72,4.72,4.72,4.72,194
2024-02-06T09:27:00-05:00,4.71,4.71,4.7,4.71,4.71,423
2024-02-06T09:28:00-05:00,4.69,4.69,4.69,4.69,4.69,193
2024-02-06T09:30:00-05:00,4.7,4.73,4.67,4.72,4.72,86808
2024-02-06T09:31:00-05:00,4.715,4.72,4.695,4.72,4.72,13986
2024-02-06T09:32:00-05:00,4.7193,4.7328,4.71,4.7212,4.7212,17780
2024-02-06T09:33:00-05:00,4.73,4.765,4.73,4.75,4.75,28101
2024-02-06T09:34:00-05:00,4.75,4.8,4.75,4.7901,4.7901,37513
2024-02-06T09:35:00-05:00,4.7998,4.82,4.79,4.82,4.82,13455
2024-02-06T09:36:00-05:00,4.815,4.82,4.7947,4.8,4.8,11414
2024-02-06T09:37:00-05:00,4.8,4.82,4.79,4.8101,4.8101,41263
2024-02-06T09:38:00-05:00,4.81,4.83,4.8008,4.82,4.82,28351
2024-02-06T09:39:00-05:00,4.83,4.84,4.82,4.84,4.84,19927
2024-02-06T09:40:00-05:00,4.845,4.88,4.84,4.87,4.87,45688
2024-02-06T09:41:00-05:00,4.88,4.88,4.86,4.86,4.86,48478
2024-02-06T09:42:00-05:00,4.869,4.87,4.844,4.85,4.85,7979
2024-02-06T09:43:00-05:00,4.85,4.875,4.8499,4.865,4.865,16328
2024-02-06T09:44:00-05:00,4.88,4.885,4.8601,4.885,4.885,10655
2024-02-06T09:45:00-05:00,4.89,4.89,4.87,4.874,4.874,3085
2024-02-06T09:46:00-05:00,4.88,4.89,4.87,4.8888,4.8888,13341
2024-02-06T09:47:00-05:00,4.88,4.88,4.865,4.8792,4.8792,9676
2024-02-06T09:48:00-05:00,4.87,4.87,4.84,4.85,4.85,6646
2024-02-06T09:49:00-05:00,4.84,4.87,4.84,4.85,4.85,34366
2024-02-06T09:50:00-05:00,4.85,4.8594,4.845,4.845,4.845,4023
2024-02-06T09:51:00-05:00,4.845,4.866,4.84,4.865,4.865,8501
2024-02-06T09:52:00-05:00,4.86,4.865,4.85,4.8608,4.8608,8525
2024-02-06T09:53:00-05:00,4.86,4.89,4.86,4.88,4.88,22149
2024-02-06T09:54:00-05:00,4.88,4.92,4.88,4.9189,4.9189,44656
2024-02-06T09:55:00-05:00,4.9109,4.92,4.89,4.89,4.89,34700
2024-02-06T09:56:00-05:00,4.8906,4.9,4.88,4.885,4.885,12080
2024-02-06T09:57:00-05:00,4.8897,4.91,4.88,4.91,4.91,43321
2024-02-06T09:58:00-05:00,4.9,4.905,4.88,4.88,4.88,34251
2024-02-06T09:59:00-05:00,4.885,4.9,4.855,4.855,4.855,13646
2024-02-06T10:00:00-05:00,4.855,4.86,4.8401,4.845,4.845,9768
2024-02-06T10:01:00-05:00,4.841,4.85,4.84,4.85,4.85,16323
2024-02-06T10:02:00-05:00,4.86,4.8793,4.855,4.87,4.87,5076
2024-02-06T10:03:00-05:00,4.865,4.87,4.86,4.865,4.865,19673
2024-02-06T10:04:00-05:00,4.87,4.885,4.865,4.8685,4.8685,15885
2024-02-06T10:05:00-05:00,4.86,4.8699,4.8534,4.855,4.855,27974
2024-02-06T10:06:00-05:00,4.8599,4.8599,4.84,4.845,4.845,26845
2024-02-06T10:07:00-05:00,4.85,4.9,4.85,4.895,4.895,19143
2024-02-06T10:08:00-05:00,4.9,4.93,4.9,4.93,4.93,12058
2024-02-06T10:09:00-05:00,4.925,4.93,4.915,4.93,4.93,8901
2024-02-06T10:10:00-05:00,4.935,4.94,4.89,4.9,4.9,44075
2024-02-06T10:11:00-05:00,4.9,4.92,4.895,4.92,4.92,7944
2024-02-06T10:12:00-05:00,4.915,4.9199,4.9049,4.9049,4.9049,5918
2024-02-06T10:13:00-05:00,4.9001,4.91,4.885,4.905,4.905,13822
2024-02-06T10:14:00-05:00,4.91,4.915,4.89,4.9,4.9,37749
2024-02-06T10:15:00-05:00,4.8999,4.91,4.895,4.903,4.903,11478
2024-02-06T10:16:00-05:00,4.91,4.92,4.9007,4.92,4.92,8914
2024-02-06T10:17:00-05:00,4.9197,4.92,4.915,4.92,4.92,4787
2024-02-06T10:18:00-05:00,4.9289,4.929,4.9211,4.9211,4.9211,699
2024-02-06T10:19:00-05:00,4.925,4.939,4.925,4.9307,4.9307,5767
2024-02-06T10:20:00-05:00,4.94,4.94,4.92,4.93,4.93,2639
2024-02-06T10:21:00-05:00,4.93,4.93,4.9,4.905,4.905,30934
2024-02-06T10:22:00-05:00,4.905,4.906,4.9,4.906,4.906,22379
2024-02-06T10:23:00-05:00,4.9011,4.9094,4.89,4.89,4.89,4809
2024-02-06T10:24:00-05:00,4.9,4.9,4.88,4.89,4.89,4255
2024-02-06T10:25:00-05:00,4.8801,4.885,4.8605,4.87,4.87,26150
2024-02-06T10:26:00-05:00,4.8601,4.89,4.8601,4.89,4.89,16439
2024-02-06T10:27:00-05:00,4.895,4.895,4.875,4.88,4.88,11599
2024-02-06T10:28:00-05:00,4.8801,4.9,4.8801,4.895,4.895,1617
2024-02-06T10:29:00-05:00,4.9,4.9,4.88,4.88,4.88,1259
2024-02-06T10:30:00-05:00,4.88,4.8895,4.87,4.8895,4.8895,21206
2024-02-06T10:31:00-05:00,4.88,4.88,4.875,4.88,4.88,6725
2024-02-06T10:32:00-05:00,4.875,4.89,4.875,4.8812,4.8812,3589
2024-02-06T10:33:00-05:00,4.885,4.9,4.885,4.895,4.895,4456
2024-02-06T10:34:00-05:00,4.895,4.9,4.89,4.9,4.9,18994
2024-02-06T10:35:00-05:00,4.89,4.91,4.89,4.905,4.905,28625
2024-02-06T10:36:00-05:00,4.9194,4.92,4.9099,4.91,4.91,11120
2024-02-06T10:37:00-05:00,4.905,4.92,4.905,4.92,4.92,6065
2024-02-06T10:38:00-05:00,4.9192,4.92,4.91,4.91,4.91,15371
2024-02-06T10:39:00-05:00,4.905,4.9099,4.895,4.895,4.895,10666
2024-02-06T10:40:00-05:00,4.895,4.9,4.89,4.895,4.895,1805
2024-02-06T10:41:00-05:00,4.895,4.895,4.885,4.885,4.885,4523
2024-02-06T10:42:00-05:00,4.88,4.9,4.88,4.89,4.89,11547
2024-02-06T10:43:00-05:00,4.89,4.8991,4.89,4.89,4.89,4632
2024-02-06T10:44:00-05:00,4.895,4.9,4.895,4.9,4.9,825
2024-02-06T10:45:00-05:00,4.9,4.91,4.9,4.905,4.905,8225
2024-02-06T10:46:00-05:00,4.9,4.92,4.9,4.92,4.92,30572
2024-02-06T10:47:00-05:00,4.93,4.93,4.92,4.925,4.925,2198
2024-02-06T10:48:00-05:00,4.9289,4.94,4.925,4.93,4.93,15045
