Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-24T04:00:00-04:00,5.81,5.91,5.77,5.78,5.78,21470.456534
2026-04-24T04:01:00-04:00,5.82,5.82,5.77,5.82,5.82,4992
2026-04-24T04:03:00-04:00,5.82,5.82,5.82,5.82,5.82,224.657284
2026-04-24T04:05:00-04:00,5.84,5.84,5.84,5.84,5.84,100
2026-04-24T04:06:00-04:00,5.84,5.84,5.84,5.84,5.84,1500
2026-04-24T04:08:00-04:00,5.79,5.79,5.78,5.78,5.78,1156
2026-04-24T04:10:00-04:00,5.84,5.84,5.84,5.84,5.84,100
2026-04-24T04:12:00-04:00,5.84,5.84,5.84,5.84,5.84,410
2026-04-24T04:13:00-04:00,5.83,5.83,5.83,5.83,5.83,102
2026-04-24T04:16:00-04:00,5.84,5.84,5.84,5.84,5.84,1830
2026-04-24T04:17:00-04:00,5.84,5.84,5.84,5.84,5.84,157
2026-04-24T04:18:00-04:00,5.85,5.85,5.85,5.85,5.85,4534
2026-04-24T04:19:00-04:00,5.84,5.84,5.84,5.84,5.84,2421
2026-04-24T04:20:00-04:00,5.84,5.84,5.84,5.84,5.84,1025
2026-04-24T04:21:00-04:00,5.85,5.85,5.85,5.85,5.85,2542.191868
2026-04-24T04:22:00-04:00,5.84,5.85,5.84,5.84,5.84,5226.709489
2026-04-24T04:23:00-04:00,5.85,5.85,5.85,5.85,5.85,1736.258886
2026-04-24T04:27:00-04:00,5.85,5.85,5.85,5.85,5.85,211
2026-04-24T04:31:00-04:00,5.83,5.83,5.83,5.83,5.83,220
2026-04-24T04:32:00-04:00,5.83,5.83,5.83,5.83,5.83,218
2026-04-24T04:35:00-04:00,5.83,5.83,5.83,5.83,5.83,200
2026-04-24T04:37:00-04:00,5.83,5.83,5.83,5.83,5.83,400
2026-04-24T04:45:00-04:00,5.83,5.83,5.83,5.83,5.83,494
2026-04-24T04:47:00-04:00,5.83,5.83,5.83,5.83,5.83,182
2026-04-24T04:48:00-04:00,5.84,5.86,5.83,5.83,5.83,8671
2026-04-24T04:49:00-04:00,5.83,5.83,5.83,5.83,5.83,416
2026-04-24T04:51:00-04:00,5.83,5.83,5.83,5.83,5.83,460
2026-04-24T04:52:00-04:00,5.83,5.83,5.83,5.83,5.83,870
2026-04-24T04:57:00-04:00,5.82,5.82,5.82,5.82,5.82,170.193199
2026-04-24T05:00:00-04:00,5.82,5.82,5.82,5.82,5.82,781
2026-04-24T05:01:00-04:00,5.81,5.81,5.81,5.81,5.81,232
2026-04-24T05:05:00-04:00,5.82,5.82,5.82,5.82,5.82,200
2026-04-24T05:06:00-04:00,5.8298,5.8298,5.8298,5.8298,5.8298,2600
2026-04-24T05:17:00-04:00,5.83,5.83,5.83,5.83,5.83,276
2026-04-24T05:19:00-04:00,5.83,5.83,5.83,5.83,5.83,100
2026-04-24T05:20:00-04:00,5.8295,5.8295,5.8295,5.8295,5.8295,120
2026-04-24T05:21:00-04:00,5.83,5.83,5.83,5.83,5.83,624
2026-04-24T05:22:00-04:00,5.82,5.82,5.81,5.81,5.81,5238
2026-04-24T05:25:00-04:00,5.81,5.81,5.81,5.81,5.81,100
2026-04-24T05:41:00-04:00,5.83,5.83,5.83,5.83,5.83,106
2026-04-24T05:43:00-04:00,5.8288,5.8288,5.8288,5.8288,5.8288,800
2026-04-24T05:49:00-04:00,5.83,5.835,5.83,5.835,5.835,263
2026-04-24T05:50:00-04:00,5.84,5.84,5.84,5.84,5.84,428
2026-04-24T06:03:00-04:00,5.84,5.84,5.84,5.84,5.84,352
2026-04-24T06:04:00-04:00,5.82,5.82,5.82,5.82,5.82,221.170975
