Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-03T04:00:00-04:00,3.23,3.23,3.2,3.2,3.2,540
2024-10-03T04:01:00-04:00,3.195,3.2,3.195,3.2,3.2,736
2024-10-03T04:02:00-04:00,3.19,3.19,3.18,3.18,3.18,800
2024-10-03T04:04:00-04:00,3.18,3.19,3.18,3.19,3.19,460
2024-10-03T04:08:00-04:00,3.15,3.15,3.15,3.15,3.15,1724
2024-10-03T04:09:00-04:00,3.14,3.14,3.14,3.14,3.14,282
2024-10-03T04:10:00-04:00,3.13,3.13,3.13,3.13,3.13,1080
2024-10-03T04:11:00-04:00,3.13,3.13,3.13,3.13,3.13,222
2024-10-03T04:12:00-04:00,3.13,3.14,3.13,3.14,3.14,302
2024-10-03T04:13:00-04:00,3.14,3.14,3.14,3.14,3.14,598
2024-10-03T04:15:00-04:00,3.145,3.145,3.145,3.145,3.145,244
2024-10-03T04:16:00-04:00,3.145,3.145,3.145,3.145,3.145,505
2024-10-03T04:17:00-04:00,3.15,3.15,3.15,3.15,3.15,165
2024-10-03T04:30:00-04:00,3.15,3.15,3.15,3.15,3.15,1001
2024-10-03T04:34:00-04:00,3.14,3.14,3.14,3.14,3.14,365
2024-10-03T04:35:00-04:00,3.14,3.14,3.14,3.14,3.14,300
2024-10-03T04:36:00-04:00,3.15,3.15,3.15,3.15,3.15,2100
2024-10-03T04:42:00-04:00,3.16,3.16,3.16,3.16,3.16,100
2024-10-03T04:44:00-04:00,3.15,3.15,3.15,3.15,3.15,100
2024-10-03T04:45:00-04:00,3.16,3.16,3.16,3.16,3.16,874
2024-10-03T04:53:00-04:00,3.17,3.17,3.16,3.17,3.17,754
2024-10-03T05:01:00-04:00,3.17,3.17,3.17,3.17,3.17,750
2024-10-03T05:02:00-04:00,3.16,3.17,3.16,3.16,3.16,1885
2024-10-03T05:07:00-04:00,3.16,3.16,3.16,3.16,3.16,2402
2024-10-03T05:12:00-04:00,3.17,3.17,3.16,3.16,3.16,424
2024-10-03T05:15:00-04:00,3.17,3.17,3.17,3.17,3.17,249
2024-10-03T05:16:00-04:00,3.16,3.16,3.16,3.16,3.16,134
2024-10-03T05:33:00-04:00,3.16,3.16,3.16,3.16,3.16,2189
2024-10-03T05:49:00-04:00,3.16,3.16,3.16,3.16,3.16,1805
2024-10-03T05:58:00-04:00,3.16,3.16,3.16,3.16,3.16,1086
2024-10-03T06:04:00-04:00,3.17,3.17,3.17,3.17,3.17,279
2024-10-03T06:11:00-04:00,3.17,3.17,3.17,3.17,3.17,1963
2024-10-03T06:22:00-04:00,3.17,3.18,3.17,3.18,3.18,2436
2024-10-03T06:27:00-04:00,3.18,3.18,3.18,3.18,3.18,158
2024-10-03T06:30:00-04:00,3.17,3.17,3.17,3.17,3.17,200
2024-10-03T06:32:00-04:00,3.17,3.17,3.16,3.16,3.16,1593
2024-10-03T06:34:00-04:00,3.17,3.17,3.17,3.17,3.17,2436
2024-10-03T06:48:00-04:00,3.16,3.16,3.16,3.16,3.16,2055
2024-10-03T06:55:00-04:00,3.16,3.16,3.16,3.16,3.16,2000
2024-10-03T06:56:00-04:00,3.16,3.16,3.16,3.16,3.16,2240
2024-10-03T07:00:00-04:00,3.165,3.17,3.165,3.17,3.17,1089
2024-10-03T07:01:00-04:00,3.179,3.179,3.179,3.179,3.179,201
2024-10-03T07:03:00-04:00,3.18,3.18,3.18,3.18,3.18,549
2024-10-03T07:08:00-04:00,3.17,3.17,3.16,3.16,3.16,7644
2024-10-03T07:13:00-04:00,3.16,3.16,3.16,3.16,3.16,4875
2024-10-03T07:14:00-04:00,3.17,3.17,3.17,3.17,3.17,500
2024-10-03T07:24:00-04:00,3.17,3.17,3.17,3.17,3.17,100
2024-10-03T07:41:00-04:00,3.17,3.17,3.17,3.17,3.17,151
2024-10-03T07:44:00-04:00,3.17,3.17,3.17,3.17,3.17,106
2024-10-03T07:45:00-04:00,3.17,3.17,3.17,3.17,3.17,102
2024-10-03T07:48:00-04:00,3.16,3.16,3.16,3.16,3.16,141
2024-10-03T07:54:00-04:00,3.17,3.17,3.17,3.17,3.17,247
2024-10-03T08:00:00-04:00,3.18,3.18,3.1505,3.1789,3.1789,20235
2024-10-03T08:02:00-04:00,3.18,3.18,3.18,3.18,3.18,3744
2024-10-03T08:03:00-04:00,3.19,3.19,3.18,3.18,3.18,2546
2024-10-03T08:05:00-04:00,3.18,3.18,3.18,3.18,3.18,5118
2024-10-03T08:10:00-04:00,3.17,3.17,3.17,3.17,3.17,200
2024-10-03T08:11:00-04:00,3.17,3.17,3.17,3.17,3.17,200
2024-10-03T08:12:00-04:00,3.17,3.17,3.17,3.17,3.17,852
2024-10-03T08:15:00-04:00,3.17,3.17,3.17,3.17,3.17,100
2024-10-03T08:19:00-04:00,3.18,3.18,3.17,3.17,3.17,2090
2024-10-03T08:20:00-04:00,3.18,3.18,3.18,3.18,3.18,465
2024-10-03T08:21:00-04:00,3.18,3.18,3.18,3.18,3.18,383
2024-10-03T08:22:00-04:00,3.17,3.17,3.17,3.17,3.17,3905
2024-10-03T08:25:00-04:00,3.18,3.18,3.18,3.18,3.18,333
2024-10-03T08:26:00-04:00,3.18,3.18,3.18,3.18,3.18,189
2024-10-03T08:27:00-04:00,3.18,3.18,3.18,3.18,3.18,278
2024-10-03T08:28:00-04:00,3.18,3.19,3.18,3.19,3.19,10301
2024-10-03T08:33:00-04:00,3.18,3.19,3.17,3.17,3.17,2000
2024-10-03T08:37:00-04:00,3.19,3.19,3.19,3.19,3.19,100
2024-10-03T08:39:00-04:00,3.18,3.18,3.18,3.18,3.18,237
2024-10-03T08:40:00-04:00,3.19,3.19,3.19,3.19,3.19,130
2024-10-03T08:43:00-04:00,3.1704,3.1704,3.1704,3.1704,3.1704,2008
2024-10-03T08:46:00-04:00,3.19,3.2,3.19,3.19,3.19,4936
2024-10-03T08:48:00-04:00,3.19,3.2,3.19,3.2,3.2,2137
2024-10-03T08:51:00-04:00,3.2,3.21,3.2,3.21,3.21,3727
2024-10-03T08:52:00-04:00,3.21,3.22,3.21,3.22,3.22,254
2024-10-03T08:53:00-04:00,3.21,3.21,3.21,3.21,3.21,507
2024-10-03T08:54:00-04:00,3.2161,3.2161,3.2161,3.2161,3.2161,178
2024-10-03T08:55:00-04:00,3.2,3.2,3.2,3.2,3.2,3670
2024-10-03T08:59:00-04:00,3.21,3.21,3.2095,3.2095,3.2095,898
2024-10-03T09:00:00-04:00,3.2,3.2,3.2,3.2,3.2,1964
2024-10-03T09:01:00-04:00,3.21,3.21,3.21,3.21,3.21,1126
2024-10-03T09:04:00-04:00,3.2099,3.2099,3.2099,3.2099,3.2099,1020
