Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-04T04:00:00-05:00,8.1,8.14,8.07,8.08,8.08,5400
2025-03-04T04:01:00-05:00,8.1,8.1,8.09,8.09,8.09,334
2025-03-04T04:02:00-05:00,8.14,8.14,8.08,8.08,8.08,1392
2025-03-04T04:03:00-05:00,8.12,8.13,8.09,8.09,8.09,1562
2025-03-04T04:04:00-05:00,8.08,8.14,8.08,8.08,8.08,2213
2025-03-04T04:05:00-05:00,8.12,8.12,8.1,8.1,8.1,718
2025-03-04T04:06:00-05:00,8.13,8.14,8.13,8.13,8.13,1267
2025-03-04T04:07:00-05:00,8.13,8.13,8.13,8.13,8.13,4204
2025-03-04T04:08:00-05:00,8.13,8.13,8.12,8.12,8.12,940
2025-03-04T04:09:00-05:00,8.13,8.15,8.13,8.15,8.15,1680
2025-03-04T04:10:00-05:00,8.15,8.15,8.14,8.14,8.14,593
2025-03-04T04:11:00-05:00,8.15,8.15,8.15,8.15,8.15,777
2025-03-04T04:12:00-05:00,8.16,8.16,8.16,8.16,8.16,427
2025-03-04T04:13:00-05:00,8.19,8.19,8.19,8.19,8.19,1413
2025-03-04T04:14:00-05:00,8.19,8.19,8.19,8.19,8.19,130
2025-03-04T04:15:00-05:00,8.19,8.19,8.12,8.12,8.12,5277
2025-03-04T04:16:00-05:00,8.1,8.1,8.01,8.04,8.04,6492
2025-03-04T04:17:00-05:00,8.04,8.04,8.01,8.01,8.01,2103
2025-03-04T04:18:00-05:00,8.01,8.01,8,8,8,1155
2025-03-04T04:19:00-05:00,7.98,7.98,7.98,7.98,7.98,1702
2025-03-04T04:20:00-05:00,7.97,8.01,7.97,8.01,8.01,2092
2025-03-04T04:23:00-05:00,8.04,8.05,8.04,8.05,8.05,376
2025-03-04T04:24:00-05:00,8.04,8.05,8.04,8.05,8.05,1383
2025-03-04T04:25:00-05:00,8.04,8.04,8.04,8.04,8.04,1078
2025-03-04T04:26:00-05:00,8.01,8.03,8.01,8.03,8.03,621
2025-03-04T04:27:00-05:00,8.01,8.02,8,8,8,1247
2025-03-04T04:28:00-05:00,8,8.01,8,8.01,8.01,272
2025-03-04T04:29:00-05:00,8.02,8.02,8.02,8.02,8.02,300
2025-03-04T04:31:00-05:00,8.02,8.02,8.02,8.02,8.02,1900
2025-03-04T04:32:00-05:00,8.03,8.03,8.02,8.02,8.02,666
2025-03-04T04:33:00-05:00,8.03,8.03,8.03,8.03,8.03,729
2025-03-04T04:34:00-05:00,8.04,8.05,8.04,8.05,8.05,710
2025-03-04T04:35:00-05:00,8.035,8.035,8.035,8.035,8.035,259
2025-03-04T04:36:00-05:00,8.04,8.04,8.04,8.04,8.04,153
2025-03-04T04:37:00-05:00,8.04,8.04,8.04,8.04,8.04,256
2025-03-04T04:38:00-05:00,8.03,8.03,8.02,8.02,8.02,6682
2025-03-04T04:39:00-05:00,8.02,8.02,8,8,8,945
2025-03-04T04:42:00-05:00,8,8,8,8,8,100
2025-03-04T04:44:00-05:00,8,8,8,8,8,172
2025-03-04T04:45:00-05:00,7.985,7.99,7.985,7.99,7.99,1503
2025-03-04T04:46:00-05:00,7.99,7.99,7.99,7.99,7.99,268
2025-03-04T04:47:00-05:00,8,8,7.99,7.99,7.99,1161
2025-03-04T04:48:00-05:00,7.99,7.99,7.99,7.99,7.99,293
2025-03-04T04:49:00-05:00,8,8,7.995,8,8,1680
2025-03-04T04:50:00-05:00,8,8,8,8,8,150
2025-03-04T04:52:00-05:00,7.99,8,7.99,7.99,7.99,1500
2025-03-04T04:53:00-05:00,8,8,8,8,8,200
2025-03-04T04:54:00-05:00,7.99,7.99,7.99,7.99,7.99,201
2025-03-04T04:57:00-05:00,7.98,7.98,7.98,7.98,7.98,330
