Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26T04:01:00-05:00,4.99,4.99,4.99,4.99,4.99,102
2024-01-26T04:04:00-05:00,5,5,5,5,5,358
2024-01-26T04:10:00-05:00,5,5.03,5,5.03,5.03,1200
2024-01-26T04:11:00-05:00,5.03,5.03,5.03,5.03,5.03,300
2024-01-26T04:12:00-05:00,5.02,5.02,5.02,5.02,5.02,300
2024-01-26T04:13:00-05:00,5.02,5.02,5.02,5.02,5.02,270
2024-01-26T04:16:00-05:00,5.01,5.01,5.01,5.01,5.01,500
2024-01-26T04:39:00-05:00,4.98,4.98,4.98,4.98,4.98,771
2024-01-26T04:41:00-05:00,4.98,4.98,4.98,4.98,4.98,217
2024-01-26T05:12:00-05:00,4.97,4.97,4.96,4.96,4.96,500
2024-01-26T05:36:00-05:00,4.99,4.99,4.99,4.99,4.99,456
2024-01-26T05:56:00-05:00,5.03,5.03,5.03,5.03,5.03,604
2024-01-26T07:01:00-05:00,5,5,5,5,5,1950
2024-01-26T07:14:00-05:00,5.02,5.02,5.02,5.02,5.02,300
2024-01-26T07:38:00-05:00,5,5,5,5,5,141
2024-01-26T07:45:00-05:00,5.02,5.02,5.02,5.02,5.02,222
2024-01-26T08:00:00-05:00,5.03,5.03,5.0298,5.03,5.03,3011
2024-01-26T08:02:00-05:00,4.99,4.99,4.99,4.99,4.99,100
2024-01-26T08:03:00-05:00,5,5,4.97,5,5,1830
2024-01-26T08:04:00-05:00,4.98,4.98,4.98,4.98,4.98,556
2024-01-26T08:05:00-05:00,4.98,5.02,4.97,5.02,5.02,1192
2024-01-26T08:10:00-05:00,5.02,5.02,5.02,5.02,5.02,251
2024-01-26T08:12:00-05:00,5.02,5.02,5.02,5.02,5.02,252
2024-01-26T08:15:00-05:00,5.02,5.03,5.02,5.03,5.03,1448
2024-01-26T08:18:00-05:00,5.03,5.03,5.03,5.03,5.03,199
2024-01-26T08:19:00-05:00,5.04,5.04,5.04,5.04,5.04,110
2024-01-26T08:27:00-05:00,5.04,5.04,5.03,5.03,5.03,402
2024-01-26T08:28:00-05:00,5.02,5.02,5.02,5.02,5.02,196
2024-01-26T08:31:00-05:00,5.02,5.02,5.02,5.02,5.02,101
2024-01-26T08:32:00-05:00,5.02,5.02,5.02,5.02,5.02,505
2024-01-26T08:33:00-05:00,5.02,5.03,5.02,5.03,5.03,1130
2024-01-26T08:36:00-05:00,5.01,5.01,5.01,5.01,5.01,227
2024-01-26T08:38:00-05:00,5,5,5,5,5,105
2024-01-26T08:40:00-05:00,5,5,5,5,5,1160
2024-01-26T08:41:00-05:00,5.03,5.03,5.03,5.03,5.03,120
2024-01-26T08:43:00-05:00,5.03,5.03,5.03,5.03,5.03,692
2024-01-26T08:52:00-05:00,5.04,5.04,5.04,5.04,5.04,1505
2024-01-26T09:03:00-05:00,5.02,5.02,5.02,5.02,5.02,105
2024-01-26T09:07:00-05:00,5.03,5.03,5.03,5.03,5.03,526
2024-01-26T09:08:00-05:00,5.02,5.03,5.02,5.03,5.03,1204
2024-01-26T09:09:00-05:00,5.02,5.02,5.02,5.02,5.02,408
2024-01-26T09:10:00-05:00,5.03,5.03,5.03,5.03,5.03,215
2024-01-26T09:11:00-05:00,5.01,5.01,5.01,5.01,5.01,131
2024-01-26T09:14:00-05:00,5.03,5.03,5.01,5.01,5.01,2603
2024-01-26T09:15:00-05:00,5.01,5.01,5,5,5,308
2024-01-26T09:18:00-05:00,5.0097,5.0097,5,5,5,494
2024-01-26T09:30:00-05:00,5.02,5.09,5.01,5.045,5.045,91034
2024-01-26T09:31:00-05:00,5.045,5.09,5.0425,5.09,5.09,11016
2024-01-26T09:32:00-05:00,5.09,5.1289,5.09,5.123,5.123,16192
2024-01-26T09:33:00-05:00,5.12,5.13,5.115,5.1201,5.1201,14901
2024-01-26T09:34:00-05:00,5.13,5.15,5.1,5.1,5.1,27211
2024-01-26T09:35:00-05:00,5.105,5.12,5.09,5.1004,5.1004,82213
2024-01-26T09:36:00-05:00,5.1,5.11,5.09,5.11,5.11,16395
2024-01-26T09:37:00-05:00,5.12,5.12,5.095,5.095,5.095,15615
2024-01-26T09:38:00-05:00,5.09,5.1,5.05,5.085,5.085,105888
2024-01-26T09:39:00-05:00,5.09,5.13,5.09,5.1199,5.1199,23852
2024-01-26T09:40:00-05:00,5.12,5.12,5.1,5.1,5.1,6616
2024-01-26T09:41:00-05:00,5.11,5.115,5.085,5.085,5.085,12896
2024-01-26T09:42:00-05:00,5.09,5.09,5.07,5.08,5.08,36229
2024-01-26T09:43:00-05:00,5.07,5.0858,5.055,5.085,5.085,13697
2024-01-26T09:44:00-05:00,5.08,5.08,5.07,5.0799,5.0799,8583
2024-01-26T09:45:00-05:00,5.07,5.075,5.06,5.07,5.07,4072
2024-01-26T09:46:00-05:00,5.065,5.065,5.05,5.055,5.055,7347
2024-01-26T09:47:00-05:00,5.05,5.0666,5.05,5.05,5.05,12635
2024-01-26T09:48:00-05:00,5.0474,5.05,5.03,5.05,5.05,4744
2024-01-26T09:49:00-05:00,5.045,5.06,5.0445,5.055,5.055,8747
2024-01-26T09:50:00-05:00,5.058,5.065,5.05,5.05,5.05,2713
2024-01-26T09:51:00-05:00,5.0543,5.06,5.03,5.04,5.04,13150
2024-01-26T09:52:00-05:00,5.045,5.048,5.03,5.03,5.03,4034
2024-01-26T09:53:00-05:00,5.03,5.0388,5.025,5.0299,5.0299,4693
2024-01-26T09:54:00-05:00,5.03,5.04,5.02,5.03,5.03,3740
2024-01-26T09:55:00-05:00,5.03,5.03,5.02,5.02,5.02,4812
2024-01-26T09:56:00-05:00,5.02,5.02,5.01,5.01,5.01,3035
2024-01-26T09:57:00-05:00,5,5.02,5,5,5,30528
2024-01-26T09:58:00-05:00,5.005,5.03,5.0001,5.0199,5.0199,23091
2024-01-26T09:59:00-05:00,5.015,5.035,5.01,5.02,5.02,98953
2024-01-26T10:00:00-05:00,5.0145,5.025,5.0145,5.025,5.025,3054
