Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-17T04:00:00-04:00,8.1,8.1,7.88,8.05,8.05,5590
2025-03-17T04:01:00-04:00,7.97,7.98,7.95,7.95,7.95,2033
2025-03-17T04:02:00-04:00,7.93,7.93,7.93,7.93,7.93,474
2025-03-17T04:03:00-04:00,7.93,7.93,7.92,7.92,7.92,485
2025-03-17T04:04:00-04:00,7.91,7.93,7.91,7.93,7.93,1254
2025-03-17T04:05:00-04:00,7.93,7.94,7.93,7.94,7.94,967
2025-03-17T04:06:00-04:00,7.97,7.98,7.96,7.97,7.97,2859
2025-03-17T04:07:00-04:00,7.97,7.97,7.96,7.96,7.96,3215
2025-03-17T04:09:00-04:00,7.97,7.97,7.97,7.97,7.97,525
2025-03-17T04:10:00-04:00,7.96,7.96,7.95,7.95,7.95,4468
2025-03-17T04:12:00-04:00,7.96,7.96,7.96,7.96,7.96,635
2025-03-17T04:13:00-04:00,7.95,7.95,7.95,7.95,7.95,1124
2025-03-17T04:14:00-04:00,7.95,7.95,7.95,7.95,7.95,276
2025-03-17T04:15:00-04:00,7.94,7.94,7.93,7.93,7.93,467
2025-03-17T04:16:00-04:00,7.94,7.94,7.94,7.94,7.94,2519
2025-03-17T04:17:00-04:00,7.94,7.94,7.94,7.94,7.94,185
2025-03-17T04:19:00-04:00,7.92,7.92,7.92,7.92,7.92,286
2025-03-17T04:21:00-04:00,7.93,7.94,7.93,7.94,7.94,1663
2025-03-17T04:26:00-04:00,7.95,7.95,7.95,7.95,7.95,314
2025-03-17T04:27:00-04:00,7.95,7.95,7.95,7.95,7.95,310
2025-03-17T04:28:00-04:00,7.95,7.95,7.95,7.95,7.95,366
2025-03-17T04:31:00-04:00,7.95,7.95,7.95,7.95,7.95,1600
2025-03-17T04:36:00-04:00,7.97,7.97,7.97,7.97,7.97,100
2025-03-17T04:38:00-04:00,7.97,7.97,7.95,7.95,7.95,2102
2025-03-17T04:39:00-04:00,7.96,7.96,7.96,7.96,7.96,150
2025-03-17T04:40:00-04:00,7.96,7.96,7.96,7.96,7.96,608
2025-03-17T04:43:00-04:00,7.96,7.96,7.96,7.96,7.96,123
2025-03-17T04:44:00-04:00,7.96,7.96,7.95,7.95,7.95,973
2025-03-17T04:45:00-04:00,7.96,7.96,7.96,7.96,7.96,600
2025-03-17T04:46:00-04:00,7.96,7.96,7.96,7.96,7.96,670
2025-03-17T04:47:00-04:00,7.96,7.96,7.96,7.96,7.96,498
2025-03-17T04:49:00-04:00,7.96,7.96,7.96,7.96,7.96,150
2025-03-17T04:50:00-04:00,7.97,7.97,7.97,7.97,7.97,501
2025-03-17T04:52:00-04:00,7.97,7.97,7.97,7.97,7.97,1512
2025-03-17T04:54:00-04:00,7.97,7.97,7.97,7.97,7.97,2717
2025-03-17T04:55:00-04:00,7.97,7.98,7.97,7.98,7.98,1074
2025-03-17T04:57:00-04:00,7.98,7.98,7.98,7.98,7.98,1629
2025-03-17T04:58:00-04:00,7.99,7.99,7.99,7.99,7.99,101
2025-03-17T05:00:00-04:00,7.98,7.98,7.98,7.98,7.98,5200
2025-03-17T05:01:00-04:00,7.97,7.98,7.97,7.98,7.98,2028
2025-03-17T05:04:00-04:00,7.98,7.98,7.98,7.98,7.98,430
2025-03-17T05:06:00-04:00,7.97,7.97,7.96,7.96,7.96,2244
2025-03-17T05:07:00-04:00,7.95,7.95,7.94,7.94,7.94,2807
2025-03-17T05:08:00-04:00,7.95,7.95,7.95,7.95,7.95,1310
2025-03-17T05:09:00-04:00,7.95,7.95,7.95,7.95,7.95,1929
2025-03-17T05:11:00-04:00,7.97,7.97,7.97,7.97,7.97,204
2025-03-17T05:16:00-04:00,7.96,7.96,7.96,7.96,7.96,100
2025-03-17T05:18:00-04:00,7.96,7.96,7.96,7.96,7.96,534
2025-03-17T05:21:00-04:00,7.95,7.95,7.95,7.95,7.95,1390
2025-03-17T05:25:00-04:00,7.96,7.96,7.96,7.96,7.96,251
2025-03-17T05:26:00-04:00,7.96,7.96,7.96,7.96,7.96,310
2025-03-17T05:28:00-04:00,7.96,7.96,7.96,7.96,7.96,638
2025-03-17T05:29:00-04:00,7.97,7.97,7.97,7.97,7.97,531
2025-03-17T05:30:00-04:00,7.97,7.97,7.97,7.97,7.97,297
2025-03-17T05:32:00-04:00,7.98,7.98,7.98,7.98,7.98,103
2025-03-17T05:36:00-04:00,7.99,7.99,7.99,7.99,7.99,206
2025-03-17T05:40:00-04:00,7.96,7.96,7.95,7.95,7.95,1591
2025-03-17T05:43:00-04:00,7.94,7.94,7.94,7.94,7.94,1635
2025-03-17T05:44:00-04:00,7.94,7.94,7.93,7.93,7.93,638
2025-03-17T05:45:00-04:00,7.93,7.93,7.93,7.93,7.93,544
2025-03-17T05:46:00-04:00,7.92,7.92,7.91,7.91,7.91,8523
2025-03-17T05:48:00-04:00,7.9,7.9,7.9,7.9,7.9,2486
2025-03-17T05:52:00-04:00,7.9,7.9,7.9,7.9,7.9,2023
2025-03-17T06:03:00-04:00,7.89,7.9,7.89,7.9,7.9,1955
2025-03-17T06:05:00-04:00,7.9,7.9,7.9,7.9,7.9,209
2025-03-17T06:15:00-04:00,7.9,7.9,7.89,7.89,7.89,1582
2025-03-17T06:19:00-04:00,7.89,7.89,7.89,7.89,7.89,526
2025-03-17T06:21:00-04:00,7.9,7.9,7.9,7.9,7.9,128
2025-03-17T06:36:00-04:00,7.89,7.89,7.89,7.89,7.89,1597
2025-03-17T06:38:00-04:00,7.9,7.91,7.9,7.91,7.91,9183
2025-03-17T06:44:00-04:00,7.9,7.9,7.9,7.9,7.9,131
2025-03-17T06:49:00-04:00,7.9,7.9,7.9,7.9,7.9,248
2025-03-17T06:50:00-04:00,7.9,7.9,7.9,7.9,7.9,120
2025-03-17T06:55:00-04:00,7.9,7.9,7.9,7.9,7.9,252
2025-03-17T07:00:00-04:00,7.91,7.93,7.89,7.91,7.91,8782
2025-03-17T07:01:00-04:00,7.92,7.929,7.92,7.92,7.92,341
2025-03-17T07:02:00-04:00,7.93,7.93,7.93,7.93,7.93,680
2025-03-17T07:03:00-04:00,7.931,7.931,7.92,7.92,7.92,4136
2025-03-17T07:04:00-04:00,7.92,7.92,7.919,7.919,7.919,1415
2025-03-17T07:05:00-04:00,7.92,7.92,7.92,7.92,7.92,2275
2025-03-17T07:06:00-04:00,7.91,7.93,7.91,7.93,7.93,343
2025-03-17T07:07:00-04:00,7.94,7.94,7.94,7.94,7.94,308
2025-03-17T07:10:00-04:00,7.95,7.95,7.95,7.95,7.95,3501
2025-03-17T07:12:00-04:00,7.97,7.97,7.97,7.97,7.97,309
2025-03-17T07:13:00-04:00,7.98,7.98,7.98,7.98,7.98,1200
2025-03-17T07:14:00-04:00,7.98,7.98,7.98,7.98,7.98,711
2025-03-17T07:17:00-04:00,7.97,7.97,7.97,7.97,7.97,200
2025-03-17T07:18:00-04:00,7.98,7.98,7.97,7.97,7.97,291
2025-03-17T07:24:00-04:00,7.98,7.98,7.98,7.98,7.98,235
2025-03-17T07:25:00-04:00,7.98,7.98,7.98,7.98,7.98,218
2025-03-17T07:26:00-04:00,7.98,7.98,7.98,7.98,7.98,175
2025-03-17T07:27:00-04:00,7.97,7.97,7.94,7.95,7.95,3299
2025-03-17T07:34:00-04:00,7.94,7.94,7.93,7.93,7.93,555
2025-03-17T07:36:00-04:00,7.94,7.94,7.94,7.94,7.94,1444
2025-03-17T07:39:00-04:00,7.95,7.95,7.95,7.95,7.95,695
2025-03-17T07:40:00-04:00,7.95,7.95,7.95,7.95,7.95,153
2025-03-17T07:41:00-04:00,7.95,7.95,7.95,7.95,7.95,879
2025-03-17T07:42:00-04:00,7.97,7.97,7.97,7.97,7.97,587
2025-03-17T07:43:00-04:00,7.98,7.98,7.979,7.979,7.979,500
2025-03-17T07:44:00-04:00,7.98,7.98,7.98,7.98,7.98,1469
2025-03-17T07:45:00-04:00,7.999,8.04,7.999,8.04,8.04,8617
2025-03-17T07:46:00-04:00,8.04,8.11,8.04,8.09,8.09,20043
2025-03-17T07:47:00-04:00,8.08,8.11,8.08,8.11,8.11,14862
2025-03-17T07:48:00-04:00,8.12,8.12,8.11,8.11,8.11,1646
2025-03-17T07:49:00-04:00,8.1,8.1,8.06,8.09,8.09,9394
2025-03-17T07:50:00-04:00,8.09,8.11,8.09,8.1,8.1,2840
2025-03-17T07:51:00-04:00,8.1,8.1,8.1,8.1,8.1,234
2025-03-17T07:52:00-04:00,8.091,8.091,8.09,8.09,8.09,604
2025-03-17T07:53:00-04:00,8.09,8.09,8.09,8.09,8.09,487
2025-03-17T07:54:00-04:00,8.1,8.1,8.09,8.09,8.09,600
2025-03-17T07:55:00-04:00,8.1,8.11,8.1,8.11,8.11,502
2025-03-17T07:58:00-04:00,8.13,8.13,8.12,8.12,8.12,4457
2025-03-17T08:00:00-04:00,7.93,8.24,7.89,8.07,8.07,301614
2025-03-17T08:01:00-04:00,8.0701,8.09,8.07,8.09,8.09,5258
2025-03-17T08:02:00-04:00,8.07,8.09,8.07,8.0895,8.0895,2078
2025-03-17T08:03:00-04:00,8.07,8.07,8.0588,8.0588,8.0588,4743
2025-03-17T08:04:00-04:00,8.0401,8.06,8.0029,8.0029,8.0029,10742
2025-03-17T08:05:00-04:00,8.01,8.0292,8,8,8,20276
2025-03-17T08:06:00-04:00,8.01,8.01,8,8.0097,8.0097,19709
2025-03-17T08:07:00-04:00,8.01,8.01,8.0099,8.01,8.01,4608
2025-03-17T08:08:00-04:00,8.02,8.02,7.97,7.97,7.97,8545
2025-03-17T08:09:00-04:00,7.9793,7.99,7.9793,7.9802,7.9802,9097
2025-03-17T08:10:00-04:00,7.99,7.99,7.97,7.97,7.97,4555
2025-03-17T08:11:00-04:00,7.98,8.04,7.98,8.04,8.04,8084
2025-03-17T08:12:00-04:00,8.04,8.04,8.03,8.04,8.04,2666
2025-03-17T08:13:00-04:00,8.0399,8.04,8.0299,8.0299,8.0299,2226
2025-03-17T08:14:00-04:00,8.01,8.02,8.01,8.02,8.02,3820
2025-03-17T08:15:00-04:00,8.02,8.02,8.0199,8.0199,8.0199,2587
2025-03-17T08:16:00-04:00,8.02,8.02,8.01,8.0199,8.0199,2033
2025-03-17T08:17:00-04:00,8.02,8.02,8.0101,8.02,8.02,548
2025-03-17T08:18:00-04:00,8.02,8.02,8.0199,8.0199,8.0199,211
2025-03-17T08:19:00-04:00,8.02,8.02,8.01,8.01,8.01,1466
2025-03-17T08:20:00-04:00,8.01,8.02,8.0002,8.0002,8.0002,626
2025-03-17T08:21:00-04:00,8.0101,8.0101,8.0101,8.0101,8.0101,1496
