Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-07T04:00:00-04:00,8.79,8.79,8.74,8.74,8.74,792
2025-05-07T04:01:00-04:00,8.69,8.69,8.68,8.68,8.68,9634
2025-05-07T04:05:00-04:00,8.67,8.67,8.67,8.67,8.67,2207
2025-05-07T04:06:00-04:00,8.66,8.66,8.6,8.6,8.6,9843
2025-05-07T04:07:00-04:00,8.6,8.6,8.6,8.6,8.6,4622
2025-05-07T04:08:00-04:00,8.59,8.59,8.57,8.57,8.57,461
2025-05-07T04:10:00-04:00,8.58,8.58,8.58,8.58,8.58,3317
2025-05-07T04:11:00-04:00,8.58,8.58,8.58,8.58,8.58,171
2025-05-07T04:13:00-04:00,8.58,8.58,8.58,8.58,8.58,203
2025-05-07T04:16:00-04:00,8.59,8.6,8.59,8.6,8.6,1041
2025-05-07T04:17:00-04:00,8.59,8.59,8.59,8.59,8.59,101
2025-05-07T04:19:00-04:00,8.6,8.62,8.6,8.62,8.62,467
2025-05-07T04:20:00-04:00,8.62,8.62,8.62,8.62,8.62,730
2025-05-07T04:21:00-04:00,8.62,8.62,8.62,8.62,8.62,325
2025-05-07T04:22:00-04:00,8.62,8.62,8.62,8.62,8.62,1233
2025-05-07T04:23:00-04:00,8.63,8.63,8.63,8.63,8.63,120
2025-05-07T04:31:00-04:00,8.65,8.65,8.64,8.64,8.64,315
2025-05-07T04:32:00-04:00,8.64,8.64,8.63,8.63,8.63,601
2025-05-07T04:35:00-04:00,8.64,8.64,8.63,8.63,8.63,406
2025-05-07T04:38:00-04:00,8.64,8.64,8.64,8.64,8.64,338
2025-05-07T04:43:00-04:00,8.64,8.64,8.64,8.64,8.64,992
2025-05-07T04:45:00-04:00,8.64,8.65,8.64,8.65,8.65,1000
2025-05-07T04:46:00-04:00,8.64,8.64,8.64,8.64,8.64,300
2025-05-07T04:50:00-04:00,8.64,8.64,8.63,8.63,8.63,5420
2025-05-07T04:53:00-04:00,8.63,8.63,8.63,8.63,8.63,101
2025-05-07T05:02:00-04:00,8.64,8.64,8.64,8.64,8.64,840
2025-05-07T05:05:00-04:00,8.65,8.65,8.65,8.65,8.65,310
2025-05-07T05:09:00-04:00,8.65,8.65,8.65,8.65,8.65,1325
2025-05-07T05:11:00-04:00,8.65,8.65,8.65,8.65,8.65,500
2025-05-07T05:12:00-04:00,8.64,8.64,8.64,8.64,8.64,1300
2025-05-07T05:13:00-04:00,8.64,8.64,8.64,8.64,8.64,101
