Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-27T04:01:00-04:00,8.15,8.15,8.15,8.15,8.15,194
2025-03-27T04:02:00-04:00,8.15,8.16,8.15,8.16,8.16,1411
2025-03-27T04:03:00-04:00,8.15,8.15,8.15,8.15,8.15,642
2025-03-27T04:05:00-04:00,8.13,8.13,8.13,8.13,8.13,373
2025-03-27T04:10:00-04:00,8.11,8.13,8.11,8.12,8.12,311
2025-03-27T04:11:00-04:00,8.1,8.1,8.1,8.1,8.1,600
2025-03-27T04:12:00-04:00,8.1,8.1,8.1,8.1,8.1,105
2025-03-27T04:13:00-04:00,8.07,8.07,8.07,8.07,8.07,321
2025-03-27T04:14:00-04:00,8.07,8.08,8.07,8.08,8.08,770
2025-03-27T04:15:00-04:00,8.08,8.08,8.07,8.07,8.07,526
2025-03-27T04:16:00-04:00,8.09,8.09,8.09,8.09,8.09,120
2025-03-27T04:17:00-04:00,8.08,8.09,8.08,8.09,8.09,270
2025-03-27T04:18:00-04:00,8.07,8.07,8.07,8.07,8.07,1343
2025-03-27T04:19:00-04:00,8.07,8.07,8.07,8.07,8.07,607
2025-03-27T04:20:00-04:00,8.07,8.07,8.07,8.07,8.07,631
2025-03-27T04:22:00-04:00,8.07,8.09,8.07,8.09,8.09,2470
2025-03-27T04:27:00-04:00,8.09,8.09,8.09,8.09,8.09,930
2025-03-27T04:29:00-04:00,8.1,8.1,8.1,8.1,8.1,500
2025-03-27T04:30:00-04:00,8.1,8.1,8.1,8.1,8.1,200
2025-03-27T04:35:00-04:00,8.11,8.11,8.1,8.1,8.1,800
2025-03-27T04:36:00-04:00,8.11,8.11,8.1,8.11,8.11,595
2025-03-27T04:37:00-04:00,8.1,8.1,8.1,8.1,8.1,360
2025-03-27T04:39:00-04:00,8.1,8.1,8.09,8.09,8.09,944
2025-03-27T04:40:00-04:00,8.09,8.09,8.09,8.09,8.09,300
2025-03-27T04:42:00-04:00,8.11,8.11,8.1,8.1,8.1,3305
2025-03-27T04:43:00-04:00,8.1,8.1,8.1,8.1,8.1,222
2025-03-27T04:45:00-04:00,8.1,8.1,8.1,8.1,8.1,152
2025-03-27T04:51:00-04:00,8.1,8.1,8.1,8.1,8.1,136
2025-03-27T04:52:00-04:00,8.1,8.1,8.1,8.1,8.1,255
2025-03-27T04:56:00-04:00,8.1,8.1,8.1,8.1,8.1,179
2025-03-27T04:59:00-04:00,8.12,8.12,8.12,8.12,8.12,240
2025-03-27T05:00:00-04:00,8.12,8.12,8.12,8.12,8.12,282
2025-03-27T05:04:00-04:00,8.12,8.12,8.12,8.12,8.12,254
2025-03-27T05:05:00-04:00,8.12,8.12,8.12,8.12,8.12,410
2025-03-27T05:08:00-04:00,8.12,8.12,8.12,8.12,8.12,100
2025-03-27T05:11:00-04:00,8.12,8.12,8.12,8.12,8.12,345
2025-03-27T05:17:00-04:00,8.14,8.14,8.14,8.14,8.14,100
